"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.398055966,116,15.3478160213479,9.08114922752462,9.08114922752462,0.468147387730072,0.468147387730072,9.08114922752462,9.08114922752462,0.468147387730072,0.468147387730072,9.08114922752462,9.08114922752462,0.468147387730072,0.468147387730072
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.7238365893,103,5.58031634135462,9.84698313517787,9.84698313517787,0.261028146272134,0.261028146272134,9.84698313517787,9.84698313517787,0.261028146272134,0.261028146272134,9.84698313517787,9.84698313517787,0.261028146272134,0.261028146272134
"A_97.5_26",12.7333335876465,7.1,18.366667175293,27.156347161,101,10.730820838365,-2.00251274928149,2.00251274928149,-0.0737401366026633,0.0737401366026633,3.63082083836501,3.63082083836501,0.133700634214138,0.133700634214138,-7.63584633692798,7.63584633692798,-0.281180907419465,0.281180907419465
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.1301779623,94,7.88945717064975,1.04501264143426,1.04501264143426,0.0938900208939976,0.0938900208939976,1.08945717064975,1.08945717064975,0.0978831762025679,0.0978831762025679,0.956123583003266,0.956123583003266,0.0859037102768562,0.0859037102768562
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.4521094183,105,7.05113642745566,-0.848863381809481,0.848863381809481,-0.0320905742671026,0.0320905742671026,-0.0155299848978609,0.0155299848978609,-0.000587098164924309,0.000587098164924309,-3.34886357254434,3.34886357254434,-0.126601002573638,0.126601002573638
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.9748888783,93,7.4793133180027,1.32097992109107,1.32097992109107,0.0945252540177457,0.0945252540177457,3.9793133180027,3.9793133180027,0.284747403192718,0.284747403192718,-3.1540202696438,3.1540202696438,-0.225691974877977,0.225691974877977
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.156347161,101,10.730820838365,-4.53584633692799,4.53584633692799,-0.167027115614505,0.167027115614505,-4.53584633692799,4.53584633692799,-0.167027115614505,0.167027115614505,-4.53584633692799,4.53584633692799,-0.167027115614505,0.167027115614505
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.883651401,122,14.971802701941,3.62180298804334,3.62180298804334,0.22802080558223,0.22802080558223,12.9051360988527,12.9051360988527,0.812479182087828,0.812479182087828,-5.66153012276596,5.66153012276596,-0.356437570923366,0.356437570923366
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.0002422374,117,15.532774008751,-5.10055881595597,5.10055881595597,-0.268447041475927,0.268447041475927,-5.10055881595597,5.10055881595597,-0.268447041475927,0.268447041475927,-5.10055881595597,5.10055881595597,-0.268447041475927,0.268447041475927
"A_97.5_35",8.5,8.5,8.5,16.2515692053,107,5.47711328188373,-3.02288671811627,3.02288671811627,-0.186005836109072,0.186005836109072,-3.02288671811627,3.02288671811627,-0.186005836109072,0.186005836109072,-3.02288671811627,3.02288671811627,-0.186005836109072,0.186005836109072
"A_97.5_37",21.7,21.7,21.7,11.072884549,124,19.3914002521793,-2.3085997478207,2.3085997478207,-0.208491268702806,0.208491268702806,-2.3085997478207,2.3085997478207,-0.208491268702806,0.208491268702806,-2.3085997478207,2.3085997478207,-0.208491268702806,0.208491268702806
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.0051175393,106,5.41939278589446,8.95272599207122,8.95272599207122,0.447521789086399,0.447521789086399,8.95272599207122,8.95272599207122,0.447521789086399,0.447521789086399,8.95272599207122,8.95272599207122,0.447521789086399,0.447521789086399
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.072884549,124,19.3914002521793,-0.441932572527701,0.441932572527701,-0.0399112417881764,0.0399112417881764,-0.441932572527701,0.441932572527701,-0.0399112417881764,0.0399112417881764,-0.441932572527701,0.441932572527701,-0.0399112417881764,0.0399112417881764
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.0051175393,106,5.41939278589446,-7.84727438939854,7.84727438939854,-0.39226334831488,0.39226334831488,-7.84727438939854,7.84727438939854,-0.39226334831488,0.39226334831488,-7.84727438939854,7.84727438939854,-0.39226334831488,0.39226334831488
"A_97.5_43",25.6,25.6,25.6,23.297121594,112,12.7932112519929,-12.8067887480071,12.8067887480071,-0.549715495810667,0.549715495810667,-12.8067887480071,12.8067887480071,-0.549715495810667,0.549715495810667,-12.8067887480071,12.8067887480071,-0.549715495810667,0.549715495810667
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.2047064093,91,7.39707709582386,0.463743508177379,0.463743508177379,0.0254738251609745,0.0254738251609745,0.463743508177379,0.463743508177379,0.0254738251609745,0.0254738251609745,0.463743508177379,0.463743508177379,0.0254738251609745,0.0254738251609745
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,45.949056609,87,6.85092994980081,1.11759674362405,1.11759674362405,0.0243225177207479,0.0243225177207479,1.11759674362405,1.11759674362405,0.0243225177207479,0.0243225177207479,1.11759674362405,1.11759674362405,0.0243225177207479,0.0243225177207479
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.419570923,99,7.72727149720158,0.793937909555104,0.793937909555104,0.0483531459669865,0.0483531459669865,0.793937909555104,0.793937909555104,0.0483531459669865,0.0483531459669865,0.793937909555104,0.793937909555104,0.0483531459669865,0.0483531459669865
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.3132746566,108,5.28255176940288,5.31588510372963,5.31588510372963,0.347142281643756,0.347142281643756,5.31588510372963,5.31588510372963,0.347142281643756,0.347142281643756,5.31588510372963,5.31588510372963,0.347142281643756,0.347142281643756
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.883651401,122,14.971802701941,-0.794864473351955,0.794864473351955,-0.050042931142515,0.050042931142515,-0.794864473351955,0.794864473351955,-0.050042931142515,0.050042931142515,-0.794864473351955,0.794864473351955,-0.050042931142515,0.050042931142515
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.701681459,110,9.98306945770483,6.51640266388159,6.51640266388159,0.235234914296673,0.235234914296673,6.51640266388159,6.51640266388159,0.235234914296673,0.235234914296673,6.51640266388159,6.51640266388159,0.235234914296673,0.235234914296673
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.4521094183,105,7.05113642745566,-3.28219716019084,3.28219716019084,-0.124080734291843,0.124080734291843,-3.28219716019084,3.28219716019084,-0.124080734291843,0.124080734291843,-3.28219716019084,3.28219716019084,-0.124080734291843,0.124080734291843
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,5.99813399229998,96,7.0213726753247,0.0880390876782249,0.0880390876782249,0.0146777460775708,0.0146777460775708,0.0880390876782249,0.0880390876782249,0.0146777460775708,0.0146777460775708,0.0880390876782249,0.0880390876782249,0.0146777460775708,0.0146777460775708
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,5.99813399229998,96,7.0213726753247,0.0880390876782249,0.0880390876782249,0.0146777460775708,0.0146777460775708,0.0880390876782249,0.0880390876782249,0.0146777460775708,0.0146777460775708,0.0880390876782249,0.0880390876782249,0.0146777460775708,0.0146777460775708
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,41.336879645,125,2.40659288098642,26.2732600562794,26.2732600562794,0.635588856292818,0.635588856292818,26.2732600562794,26.2732600562794,0.635588856292818,0.635588856292818,26.2732600562794,26.2732600562794,0.635588856292818,0.635588856292818
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,15.212180781,159,4.00286123410041,-1.84986604166127,1.84986604166127,-0.121604263602478,0.121604263602478,16.8028612341004,16.8028612341004,1.10456623386222,1.10456623386222,-20.4638059411926,20.4638059411926,-1.34522500329157,1.34522500329157
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.018571885,154,11.9517471993173,-0.981585625389725,0.981585625389725,-0.0233607564787355,0.0233607564787355,-0.981585625389725,0.981585625389725,-0.0233607564787355,0.0233607564787355,-0.981585625389725,0.981585625389725,-0.0233607564787355,0.0233607564787355
"I_97.5_3",18.2666664123535,15.9,20.633332824707,29.165085853,157,13.6059135463938,-4.66075286595969,4.66075286595969,-0.159805902490778,0.159805902490778,-2.29408645360619,2.29408645360619,-0.0786586559411829,0.0786586559411829,-7.02741927831319,7.02741927831319,-0.240953149040373,0.240953149040373
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.315330041,158,8.68847904984369,-0.4781874260881,0.4781874260881,-0.0181714394363693,0.0181714394363693,6.82181244675531,6.82181244675531,0.259233398787959,0.259233398787959,-5.44485377486331,5.44485377486331,-0.206908055737096,0.206908055737096
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.92191648,156,12.5010887185928,0.689977777023801,0.689977777023801,0.0216145474052628,0.0216145474052628,5.13442230623928,5.13442230623928,0.160843172102657,0.160843172102657,-8.1322441061142,8.1322441061142,-0.254754256725447,0.254754256725447
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,29.165085853,157,13.6059135463938,-7.02741927831319,7.02741927831319,-0.240953149040373,0.240953149040373,-7.02741927831319,7.02741927831319,-0.240953149040373,0.240953149040373,-7.02741927831319,7.02741927831319,-0.240953149040373,0.240953149040373
"I_97.5_11",9,9,9,15.654237555,161,12.4531149321883,3.45311493218834,3.45311493218834,0.220586593250299,0.220586593250299,3.45311493218834,3.45311493218834,0.220586593250299,0.220586593250299,3.45311493218834,3.45311493218834,0.220586593250299,0.220586593250299
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.212180781,159,4.00286123410041,8.26952802792366,8.26952802792366,0.543612263552133,0.543612263552133,8.26952802792366,8.26952802792366,0.543612263552133,0.543612263552133,8.26952802792366,8.26952802792366,0.543612263552133,0.543612263552133
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,28.668125975,160,12.3197380585249,0.0864044708784046,0.0864044708784046,0.00301395602048608,0.00301395602048608,0.0864044708784046,0.0864044708784046,0.00301395602048608,0.00301395602048608,0.0864044708784046,0.0864044708784046,0.00301395602048608,0.00301395602048608
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.654237555,161,12.4531149321883,-3.61355224310466,3.61355224310466,-0.230835403539056,0.230835403539056,-3.61355224310466,3.61355224310466,-0.230835403539056,0.230835403539056,-3.61355224310466,3.61355224310466,-0.230835403539056,0.230835403539056
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.344511997,135,24.8015051594489,3.40150515944887,3.40150515944887,0.299837063096975,0.299837063096975,6.16817233474187,6.16817233474187,0.543714206161801,0.543714206161801,0.834837984155868,0.834837984155868,0.0735895897837332,0.0735895897837332
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.90159975099999,139,20.6669419419809,2.24027537703946,2.24027537703946,0.379604763379601,0.379604763379601,8.86694194198086,8.86694194198086,1.5024641310991,1.5024641310991,-3.59972523331214,3.59972523331214,-0.609957534429912,0.609957534429912
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.46722674799997,137,21.4045361974639,-0.606574744105099,0.606574744105099,-0.0937920947789075,0.0937920947789075,2.7712033727569,2.7712033727569,0.428499491472742,0.428499491472742,-2.9954638025361,2.9954638025361,-0.463175936032003,0.463175936032003
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.46722674799997,137,21.4045361974639,0.8045361974639,0.8045361974639,0.124402039516043,0.124402039516043,2.7712033727569,2.7712033727569,0.428499491472742,0.428499491472742,-1.1621309778291,1.1621309778291,-0.179695412440656,0.179695412440656
"G_97.5_8",21.9833332061768,20.133332824707,24.7,41.515735534,134,22.3539920766967,0.370658870519911,0.370658870519911,0.00892815376512729,0.00892815376512729,2.22065925198971,2.22065925198971,0.0534895798767931,0.0534895798767931,-2.34600792330329,2.34600792330329,-0.0565088849595833,0.0565088849595833
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.25220831,138,20.8548128258839,-0.22018717411607,0.22018717411607,-0.0195683521003061,0.0195683521003061,0.421480001176928,0.421480001176928,0.0374575362955512,0.0374575362955512,-0.911854349409072,0.911854349409072,-0.08103781269306,0.08103781269306
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.344511997,135,24.8015051594489,-4.21516048996523,4.21516048996523,-0.371559436940074,0.371559436940074,-3.86516048996523,3.86516048996523,-0.340707514874801,0.340707514874801,-4.56516048996523,4.56516048996523,-0.402411359005348,0.402411359005348
"G_97.5_13",24.4,24.4,24.4,37.576515358,136,22.356789804689,-2.04321019531099,2.04321019531099,-0.0543746586357162,0.0543746586357162,-2.04321019531099,2.04321019531099,-0.0543746586357162,0.0543746586357162,-2.04321019531099,2.04321019531099,-0.0543746586357162,0.0543746586357162
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,75.334935365,129,19.0347052084206,-2.93196196687235,2.93196196687235,-0.0389190214694804,0.0389190214694804,-2.93196196687235,2.93196196687235,-0.0389190214694804,0.0389190214694804,-2.93196196687235,2.93196196687235,-0.0389190214694804,0.0389190214694804
"G_97.5_15",23.2166664123535,18.733332824707,27.7,41.515735534,134,22.3539920766967,-0.862674335656791,0.862674335656791,-0.0207794544540898,0.0207794544540898,3.62065925198971,3.62065925198971,0.0872117332240088,0.0872117332240088,-5.34600792330329,5.34600792330329,-0.128770642132188,0.128770642132188
"G_97.5_17",22.5,22.5,22.5,7.35770146099998,141,22.5505401999969,0.0505401999969379,0.0505401999969379,0.00686902020486016,0.00686902020486016,0.0505401999969379,0.0505401999969379,0.00686902020486016,0.00686902020486016,0.0505401999969379,0.0505401999969379,0.00686902020486016,0.00686902020486016
"G_97.5_18",22.7,22.7,22.7,5.90159975099999,139,20.6669419419809,-2.03305805801914,2.03305805801914,-0.344492704317104,0.344492704317104,-2.03305805801914,2.03305805801914,-0.344492704317104,0.344492704317104,-2.03305805801914,2.03305805801914,-0.344492704317104,0.344492704317104
"G_97.5_20",22.7,22.7,22.7,16.287016895,140,22.4304912530123,-0.269508746987707,0.269508746987707,-0.0165474591648791,0.0165474591648791,-0.269508746987707,0.269508746987707,-0.0165474591648791,0.0165474591648791,-0.269508746987707,0.269508746987707,-0.0165474591648791,0.0165474591648791
"G_97.5_21",22.7,22.7,22.7,7.35770146099998,141,22.5505401999969,-0.149459800003061,0.149459800003061,-0.0203133819434349,0.0203133819434349,-0.149459800003061,0.149459800003061,-0.0203133819434349,0.0203133819434349,-0.149459800003061,0.149459800003061,-0.0203133819434349,0.0203133819434349
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.780932263,148,8.07121548955325,2.76893906948335,2.76893906948335,0.200925381290611,0.200925381290611,31.6045483142603,31.6045483142603,2.29335343292517,2.29335343292517,-15.9954516857397,15.9954516857397,-1.16069445669401,1.16069445669401
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,84.321447045,142,7.73666176411849,-0.807190052986063,0.807190052986063,-0.00957277277932966,0.00957277277932966,13.3699949702952,13.3699949702952,0.158559837844814,0.158559837844814,-14.4633382358815,14.4633382358815,-0.171526210030087,0.171526210030087
"S_97.5_3",11.2568627974566,2.5,14.2,20.892780178,145,8.20677488906442,-3.05008790839218,3.05008790839218,-0.145987651351633,0.145987651351633,5.70677488906442,5.70677488906442,0.273145787226232,0.273145787226232,-5.99322511093557,5.99322511093557,-0.286856275702667,0.286856275702667
"S_97.5_4",8.65833333333333,2.1,24.933332824707,33.195501548,144,8.17766073134914,-0.480672601984191,0.480672601984191,-0.0144800524037616,0.0144800524037616,6.07766073134914,6.07766073134914,0.183086877677115,0.183086877677115,-16.7556720933579,16.7556720933579,-0.504757310840131,0.504757310840131
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.852909513,147,8.04452065528904,0.0278538614658022,0.0278538614658022,0.00187531348261585,0.00187531348261585,0.244520655289043,0.244520655289043,0.0164628118871274,0.0164628118871274,-0.188812932357438,0.188812932357438,-0.0127121849218956,0.0127121849218956
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.164420678,152,-3.80039716417101,0.466269629652234,0.466269629652234,0.0354189250751802,0.0354189250751802,0.466269629652234,0.466269629652234,0.0354189250751802,0.0354189250751802,0.466269629652234,0.466269629652234,0.0354189250751802,0.0354189250751802
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.780932263,148,8.07121548955325,-3.11211771662355,3.11211771662355,-0.225827807381303,0.225827807381303,-1.39545092280027,1.39545092280027,-0.101259544432046,0.101259544432046,-4.82878451044675,4.82878451044675,-0.350396070330554,0.350396070330554
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.084570633,146,7.94707771806712,3.18041092424388,3.18041092424388,0.166648282814626,0.166648282814626,3.18041092424388,3.18041092424388,0.166648282814626,0.166648282814626,3.18041092424388,3.18041092424388,0.166648282814626,0.166648282814626
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.682579938,150,-2.41550972090963,1.85115707291361,1.85115707291361,0.0693769896769724,0.0693769896769724,1.85115707291361,1.85115707291361,0.0693769896769724,0.0693769896769724,1.85115707291361,1.85115707291361,0.0693769896769724,0.0693769896769724
"S_97.5_12",7.6,7.6,7.6,70.903879948,149,5.68602493992994,-1.91397506007006,1.91397506007006,-0.0269939397036346,0.0269939397036346,-1.91397506007006,1.91397506007006,-0.0269939397036346,0.0269939397036346,-1.91397506007006,1.91397506007006,-0.0269939397036346,0.0269939397036346
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.164420678,152,-3.80039716417101,0.466269629652234,0.466269629652234,0.0354189250751802,0.0354189250751802,0.466269629652234,0.466269629652234,0.0354189250751802,0.0354189250751802,0.466269629652234,0.466269629652234,0.0354189250751802,0.0354189250751802
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.743176791,151,-3.54688577475957,0.719781019063673,0.719781019063673,0.0429895131639881,0.0429895131639881,0.719781019063673,0.719781019063673,0.0429895131639881,0.0429895131639881,0.719781019063673,0.719781019063673,0.0429895131639881,0.0429895131639881
