"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",10.5,10.5,10.5,50.702009083,112,24.9930038856456,14.4930038856456,14.4930038856456,0.285846737590227,0.285846737590227,14.4930038856456,14.4930038856456,0.285846737590227,0.285846737590227,14.4930038856456,14.4930038856456,0.285846737590227,0.285846737590227
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.999193477,120,36.7794523295134,7.4461179789275,7.4461179789275,0.391917582603789,0.391917582603789,7.44611797892751,7.44611797892751,0.391917582603789,0.391917582603789,7.44611797892751,7.44611797892751,0.391917582603789,0.391917582603789
"A_97.5_25",10.5,10.5,10.5,37.388431525,108,25.9412846209419,15.4412846209419,15.4412846209419,0.412996319747111,0.412996319747111,15.4412846209419,15.4412846209419,0.412996319747111,0.412996319747111,15.4412846209419,15.4412846209419,0.412996319747111,0.412996319747111
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,37.1658800966,103,31.1215218544534,-7.27847814554655,7.27847814554655,-0.195837637279909,0.195837637279909,-2.91181249613245,2.91181249613245,-0.0783463889073578,0.0783463889073578,-11.6451437949607,11.6451437949607,-0.313328885652461,0.313328885652461
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,18.0281440466,95,33.2360612597775,-0.330606424141735,0.330606424141735,-0.0183383504861714,0.0183383504861714,-0.297273090808432,0.297273090808432,-0.0164893895921858,0.0164893895921858,-0.397273090808433,0.397273090808433,-0.0220362722741478,0.0220362722741478
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.6749384756,101,32.042592880032,-2.94074070761452,2.94074070761452,-0.124213235470298,0.124213235470298,-1.75740711996801,1.75740711996801,-0.0742306942752669,0.0742306942752669,-6.49074147055391,6.49074147055391,-0.274160859055386,0.274160859055386
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.2725435356,97,33.1248845257446,-0.450116237194784,0.450116237194784,-0.0294722510461714,0.0294722510461714,2.02488452574462,2.02488452574462,0.132583319931265,0.132583319931265,-4.70844982484128,4.70844982484128,-0.308295066494064,0.308295066494064
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,37.1658800966,103,31.1215218544534,2.38818750386755,2.38818750386755,0.0642575259259372,0.0642575259259372,2.38818750386755,2.38818750386755,0.0642575259259372,0.0642575259259372,2.38818750386755,2.38818750386755,0.0642575259259372,0.0642575259259372
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.369885355,126,36.3801385184288,3.24680493078236,3.24680493078236,0.159392400801382,0.159392400801382,11.4468056937218,11.4468056937218,0.56194747757439,0.56194747757439,-4.95319583215714,4.95319583215714,-0.243162675971631,0.243162675971631
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.539675066,121,37.9748988490751,-3.35843550151083,3.35843550151083,-0.203053293859119,0.203053293859119,-3.35843550151083,3.35843550151083,-0.203053293859119,0.203053293859119,-3.35843550151083,3.35843550151083,-0.203053293859119,0.203053293859119
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,23.383766655,109,27.7106445401258,1.24397889071169,1.24397889071169,0.0531983965229016,0.0531983965229016,1.24397889071169,1.24397889071169,0.0531983965229015,0.0531983965229015,1.24397889071169,1.24397889071169,0.0531983965229015,0.0531983965229015
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,15.695973195,122,33.5649592585208,-6.50170639089333,6.50170639089333,-0.414227669104613,0.414227669104613,-6.50170639089333,6.50170639089333,-0.414227669104613,0.414227669104613,-6.50170639089333,6.50170639089333,-0.414227669104613,0.414227669104613
"A_97.5_38",4.1,4.1,4.1,28.6998327506,102,26.9016875028966,22.8016875028966,22.8016875028966,0.794488515004322,0.794488515004322,22.8016875028966,22.8016875028966,0.794488515004322,0.794488515004322,22.8016875028966,22.8016875028966,0.794488515004322,0.794488515004322
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,15.695973195,122,33.5649592585208,7.59829360910667,7.59829360910667,0.484091907823029,0.484091907823029,7.59829360910667,7.59829360910667,0.484091907823029,0.484091907823029,7.59829360910667,7.59829360910667,0.484091907823029,0.484091907823029
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,28.6998327506,102,26.9016875028966,-14.1316468476893,14.1316468476893,-0.492394745659063,0.492394745659063,-14.1316468476893,14.1316468476893,-0.492394745659062,0.492394745659062,-14.1316468476893,14.1316468476893,-0.492394745659062,0.492394745659062
"A_97.5_43",38.8,38.8,38.8,19.486937082,115,33.210992237602,-5.58900776239798,5.58900776239798,-0.286807913366772,0.286807913366772,-5.58900776239798,5.58900776239798,-0.286807913366772,0.286807913366772,-5.58900776239798,5.58900776239798,-0.286807913366772,0.286807913366772
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,8.05174459759998,99,33.5882342620562,-0.0451000885296722,0.0451000885296722,-0.00560128155867182,0.00560128155867182,-0.0451000885296722,0.0451000885296722,-0.00560128155867182,0.00560128155867182,-0.0451000885296722,0.0451000885296722,-0.00560128155867182,0.00560128155867182
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.952818775,107,28.3963138947926,-4.87035175462148,4.87035175462148,-0.105985919568249,0.105985919568249,-4.87035175462148,4.87035175462148,-0.105985919568249,0.105985919568249,-4.87035175462148,4.87035175462148,-0.105985919568249,0.105985919568249
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.440430036,106,34.0455007889832,0.412166438397321,0.412166438397321,0.0212015082811474,0.0212015082811474,0.412166438397321,0.412166438397321,0.0212015082811474,0.0212015082811474,0.412166438397321,0.412166438397321,0.0212015082811474,0.0212015082811474
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,17.256199235,110,28.8107827896895,0.0774484391035948,0.0774484391035948,0.00448815165198774,0.00448815165198774,0.0774484391035948,0.0774484391035948,0.00448815165198774,0.00448815165198774,0.0774484391035948,0.0774484391035948,0.00448815165198774,0.00448815165198774
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.369885355,126,36.3801385184288,-4.15319583215715,4.15319583215715,-0.203889013599073,0.203889013599073,-4.15319583215714,4.15319583215714,-0.203889013599072,0.203889013599072,-4.15319583215714,4.15319583215714,-0.203889013599072,0.203889013599072
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,33.680165343,113,29.0918250494245,2.65849069883863,2.65849069883863,0.0789334218453049,0.0789334218453049,2.65849069883863,2.65849069883863,0.0789334218453049,0.0789334218453049,2.65849069883863,2.65849069883863,0.0789334218453049,0.0789334218453049
"A_97.5_65",33.7,33.7,33.7,23.6749384756,101,32.042592880032,-1.65740711996802,1.65740711996802,-0.0700068184623241,0.0700068184623241,-1.65740711996802,1.65740711996802,-0.0700068184623241,0.0700068184623241,-1.65740711996802,1.65740711996802,-0.0700068184623241,0.0700068184623241
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.5848308916,98,33.4248532169196,-0.408481133666335,0.408481133666335,-0.0324582139549435,0.0324582139549435,-0.408481133666335,0.408481133666335,-0.0324582139549435,0.0324582139549435,-0.408481133666335,0.408481133666335,-0.0324582139549435,0.0324582139549435
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,8.05174459759998,99,33.5882342620562,-0.245100088529675,0.245100088529675,-0.0304406188694476,0.0304406188694476,-0.245100088529675,0.245100088529675,-0.0304406188694476,0.0304406188694476,-0.245100088529675,0.245100088529675,-0.0304406188694476,0.0304406188694476
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,54.501722514,127,23.5913408153493,24.5580075138051,24.5580075138051,0.450591401170795,0.450591401170795,24.5580075138051,24.5580075138051,0.450591401170795,0.450591401170795,24.5580075138051,24.5580075138051,0.450591401170795,0.450591401170795
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.476869879,158,22.3961782426298,-7.33715515774975,7.33715515774975,-0.445300303493995,0.445300303493995,17.3295114488065,17.3295114488065,1.05174778802455,1.05174778802455,-18.9371561079561,18.9371561079561,-1.14931757348475,1.14931757348475
"I_97.5_2",24,24,24,46.145384493,159,28.497082058512,4.49708205851199,4.49708205851199,0.097454644877738,0.097454644877738,4.49708205851199,4.49708205851199,0.097454644877738,0.097454644877738,4.49708205851199,4.49708205851199,0.097454644877738,0.097454644877738
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,57.424280439,155,31.0345906551855,-9.36540934481449,9.36540934481449,-0.16309145318352,0.16309145318352,-8.43207499422859,8.43207499422859,-0.14683814807546,0.14683814807546,-10.2987436954004,10.2987436954004,-0.179344758291581,0.179344758291581
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,33.004307159,157,26.9691929434588,-5.17525184006983,5.17525184006983,-0.156805347106297,0.156805347106297,2.26919294345877,2.26919294345877,0.0687544487004927,0.0687544487004927,-13.6641414071271,13.6641414071271,-0.414010854440889,0.414010854440889
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.145384493,159,28.497082058512,1.78597060831669,1.78597060831669,0.0387031255225019,0.0387031255225019,9.63041488321899,9.63041488321899,0.208697250852463,0.208697250852463,-12.8362522920739,12.8362522920739,-0.278169798195551,0.278169798195551
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,65.26199005,154,31.7631314251093,-9.57020292547661,9.57020292547661,-0.146642830200925,0.146642830200925,-9.57020292547661,9.57020292547661,-0.146642830200925,0.146642830200925,-9.57020292547661,9.57020292547661,-0.146642830200925,0.146642830200925
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,19.5191242,161,27.9294183251751,9.69608550046814,9.69608550046814,0.496747979116201,0.496747979116201,9.69608550046814,9.69608550046814,0.496747979116201,0.496747979116201,9.69608550046814,9.69608550046814,0.496747979116201,0.496747979116201
"I_97.5_12",10.5,10.5,10.5,16.476869879,158,22.3961782426298,11.8961782426298,11.8961782426298,0.72199260721186,0.72199260721186,11.8961782426298,11.8961782426298,0.72199260721186,0.72199260721186,11.8961782426298,11.8961782426298,0.72199260721186,0.72199260721186
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.55906586,160,30.0759520858613,-3.55738226472461,3.55738226472461,-0.0973050645863689,0.0973050645863689,-3.55738226472461,3.55738226472461,-0.0973050645863689,0.0973050645863689,-3.55738226472461,3.55738226472461,-0.0973050645863689,0.0973050645863689
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.5191242,161,27.9294183251751,-7.23724732423896,7.23724732423896,-0.370777256709036,0.370777256709036,-7.23724732423896,7.23724732423896,-0.370777256709036,0.370777256709036,-7.23724732423896,7.23724732423896,-0.370777256709036,0.370777256709036
"G_97.5_1",35.84,32.8,37.3666656494141,19.879668027,134,39.3996531037487,3.55965310374867,3.55965310374867,0.179059987265082,0.179059987265082,6.59965310374868,6.59965310374868,0.331980045883323,0.331980045883323,2.03298745433457,2.03298745433457,0.102264658120721,0.102264658120721
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.969817404,136,36.2812111000608,1.83454453511938,1.83454453511938,0.131322012454801,0.131322012454801,15.7478782753538,15.7478782753538,1.12727874817066,1.12727874817066,-3.05212325052511,3.05212325052511,-0.218479824199506,0.218479824199506
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.78534377799998,141,37.7134265070232,-0.331017259252874,0.331017259252874,-0.0572165236768883,0.0572165236768883,0.346760857609127,0.346760857609127,0.0599378137091454,0.0599378137091454,-1.38657349297677,1.38657349297677,-0.239670025876339,0.239670025876339
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.78534377799998,141,37.7134265070232,0.346760857609127,0.346760857609127,0.0599378137091454,0.0599378137091454,0.346760857609127,0.346760857609127,0.0599378137091454,0.0599378137091454,0.346760857609127,0.346760857609127,0.0599378137091454,0.0599378137091454
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,46.283992693,133,39.2474730180879,-2.91919415720513,2.91919415720513,-0.06307135550228,0.06307135550228,1.91413866750197,1.91413866750197,0.0413563860014925,0.0413563860014925,-5.98586133249803,5.98586133249803,-0.129328974969857,0.129328974969857
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.282680494,135,36.8533127889367,-0.513354386356227,0.513354386356227,-0.0195320407472677,0.0195320407472677,0.153312788936674,0.153312788936674,0.00583322500045888,0.00583322500045888,-1.58002156164922,1.58002156164922,-0.060116454332347,0.060116454332347
"G_97.5_10",43.266667175293,43.2,43.3333343505859,19.879668027,134,39.3996531037487,-3.86701407154433,3.86701407154433,-0.194521058716487,0.194521058716487,-3.80034689625133,3.80034689625133,-0.191167523073816,0.191167523073816,-3.93368124683722,3.93368124683722,-0.197874594359152,0.197874594359152
"G_97.5_13",39.1,39.1,39.1,41.714763468,140,37.8112008787918,-1.28879912120819,1.28879912120819,-0.030895515497693,0.030895515497693,-1.28879912120819,1.28879912120819,-0.030895515497693,0.030895515497693,-1.28879912120819,1.28879912120819,-0.030895515497693,0.030895515497693
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,64.894194149,129,36.4589984079478,2.2256640573619,2.2256640573619,0.0342968132442123,0.0342968132442123,2.2256640573619,2.2256640573619,0.0342968132442123,0.0342968132442123,2.2256640573619,2.2256640573619,0.0342968132442123,0.0342968132442123
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,46.283992693,133,39.2474730180879,-3.56919415720503,3.56919415720503,-0.0771150877340977,0.0771150877340977,-2.28586133249803,2.28586133249803,-0.049387729957959,0.049387729957959,-4.85252698191213,4.85252698191213,-0.104842445510239,0.104842445510239
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,43.199111518,138,37.4002052243292,0.166870873743257,0.166870873743257,0.00386283115275937,0.00386283115275937,0.166870873743257,0.166870873743257,0.00386283115275937,0.00386283115275937,0.166870873743257,0.166870873743257,0.00386283115275937,0.00386283115275937
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.969817404,136,36.2812111000608,-1.18545454935331,1.18545454935331,-0.0848582708757436,0.0848582708757436,-1.18545454935332,1.18545454935332,-0.0848582708757441,0.0848582708757441,-1.18545454935332,1.18545454935332,-0.0848582708757441,0.0848582708757441
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,19.101988878,139,37.4478009043611,-0.0188647450530297,0.0188647450530297,-0.000987580150607064,0.000987580150607064,-0.0188647450530368,0.0188647450530368,-0.000987580150607436,0.000987580150607436,-0.0188647450530368,0.0188647450530368,-0.000987580150607436,0.000987580150607436
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,19.101988878,139,37.4478009043611,-0.0188647450530297,0.0188647450530297,-0.000987580150607064,0.000987580150607064,-0.0188647450530368,0.0188647450530368,-0.000987580150607436,0.000987580150607436,-0.0188647450530368,0.0188647450530368,-0.000987580150607436,0.000987580150607436
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.658161034,147,26.8018431241356,1.68476995302587,1.68476995302587,0.101137811646027,0.101137811646027,27.4685097749077,27.4685097749077,1.64895210935009,1.64895210935009,-17.2648225252785,17.2648225252785,-1.03641827510494,1.03641827510494
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,88.749629188,142,26.8292553272768,-7.89504097806168,7.89504097806168,-0.0889585798869928,0.0889585798869928,3.99592250256982,3.99592250256982,0.0450246670226101,0.0450246670226101,-17.7374103221373,17.7374103221373,-0.199858979518256,0.199858979518256
"S_97.5_3",34.2294114954331,25.566667175293,39,27.835447448,148,31.9980105784065,-2.23140091702655,2.23140091702655,-0.0801640038729423,0.0801640038729423,6.43134340311355,6.43134340311355,0.231048680468603,0.231048680468603,-7.00198942159345,7.00198942159345,-0.251549375474349,0.251549375474349
"S_97.5_4",29.4777776082357,22.133332824707,36.3,47.585958163,144,28.8570476649998,-0.620729943235926,0.620729943235926,-0.0130443930772538,0.0130443930772538,6.72371484029278,6.72371484029278,0.141296195345305,0.141296195345305,-7.44295233500022,7.44295233500022,-0.156410685469551,0.156410685469551
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.658161034,147,26.8018431241356,2.41850953648907,2.41850953648907,0.145184665435326,0.145184665435326,2.43517594884257,2.43517594884257,0.146185160767283,0.146185160767283,2.40184312413557,2.40184312413557,0.144184170103369,0.144184170103369
"S_97.5_7",10.5,10.5,10.5,12.716076809,152,11.0908883187123,0.590888318712318,0.590888318712318,0.0464678161030066,0.0464678161030066,0.590888318712318,0.590888318712318,0.0464678161030066,0.0464678161030066,0.590888318712318,0.590888318712318,0.0464678161030066,0.0464678161030066
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.583912863,146,28.2614889944509,-2.60517818084197,2.60517818084197,-0.115355483199288,0.115355483199288,2.42815464386503,2.42815464386503,0.107517003744872,0.107517003744872,-7.63851100554907,7.63851100554907,-0.338227970143452,0.338227970143452
"S_97.5_9",36.3,36.3,36.3,27.835447448,148,31.9980105784065,-4.30198942159345,4.30198942159345,-0.154550755098516,0.154550755098516,-4.30198942159345,4.30198942159345,-0.154550755098516,0.154550755098516,-4.30198942159345,4.30198942159345,-0.154550755098516,0.154550755098516
"S_97.5_10",10.5,10.5,10.5,41.309596683,150,15.1623696416405,4.66236964164046,4.66236964164046,0.112864080407717,0.112864080407717,4.66236964164046,4.66236964164046,0.112864080407717,0.112864080407717,4.66236964164046,4.66236964164046,0.112864080407717,0.112864080407717
"S_97.5_12",21.6,21.6,21.6,74.825354093,149,23.8915895971477,2.29158959714772,2.29158959714772,0.0306258436719125,0.0306258436719125,2.29158959714772,2.29158959714772,0.0306258436719125,0.0306258436719125,2.29158959714772,2.29158959714772,0.0306258436719125,0.0306258436719125
"S_97.5_21",10.5,10.5,10.5,15.434291373,151,11.3435073080667,0.843507308066707,0.843507308066707,0.0546515086233436,0.0546515086233436,0.843507308066707,0.843507308066707,0.0546515086233436,0.0546515086233436,0.843507308066707,0.843507308066707,0.0546515086233436,0.0546515086233436
"S_97.5_22",10.5,10.5,10.5,12.716076809,152,11.0908883187123,0.590888318712318,0.590888318712318,0.0464678161030066,0.0464678161030066,0.590888318712318,0.590888318712318,0.0464678161030066,0.0464678161030066,0.590888318712318,0.590888318712318,0.0464678161030066,0.0464678161030066
