"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,50.2528665275,128,21.868566084769,10.6769802095171,10.6769802095171,0.212465097959622,0.212465097959622,36.801898909476,36.801898909476,0.732334321452823,0.732334321452823,-19.0980995646451,19.0980995646451,-0.380040003373619,0.380040003373619
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,13.32259881,103,34.1938277237508,-1.26113418984585,1.26113418984585,-0.094661275013343,0.094661275013343,9.49382772375075,9.49382772375075,0.712610794571449,0.712610794571449,-9.53950662683515,9.53950662683515,-0.716039472694677,0.716039472694677
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,15.3415101075,125,33.9870208118035,1.48794676598639,1.48794676598639,0.0969882857398096,0.0969882857398096,15.7536879870965,15.7536879870965,1.02686683883844,1.02686683883844,-8.57964483761062,8.57964483761062,-0.559243827856052,0.559243827856052
"A_97.5_4",31.9863945785834,10.5,39.9,16.25894611,108,29.7218069936119,-2.26458758497155,2.26458758497155,-0.139282556793686,0.139282556793686,19.2218069936119,19.2218069936119,1.18222957770858,1.18222957770858,-10.1781930063881,10.1781930063881,-0.626005704030724,0.626005704030724
"A_97.5_5",30.9052629972759,10.5,37.5,12.6913648765,121,36.1599787476242,5.25471575034828,5.25471575034828,0.414038663412648,0.414038663412648,25.6599787476242,25.6599787476242,2.02184548291867,2.02184548291867,-1.34002125237582,1.34002125237582,-0.105585275139089,0.105585275139089
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,49.0457521835,111,30.1960760747445,1.7294095193398,1.7294095193398,0.0352611478537301,0.0352611478537301,31.1627427732003,31.1627427732003,0.635381075543666,0.635381075543666,-13.7705895746696,13.7705895746696,-0.280770280026459,0.280770280026459
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,16.490191553,92,33.1976600732375,0.337342298056157,0.337342298056157,0.0204571485402051,0.0204571485402051,10.5643272485305,10.5643272485305,0.640643088624918,0.640643088624918,-7.83567427734844,7.83567427734844,-0.475171816662307,0.475171816662307
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,25.0574596455,127,25.7942124671319,-6.07245419953476,6.07245419953476,-0.242341174462404,0.242341174462404,-4.90578753286806,4.90578753286806,-0.195781519845691,0.195781519845691,-8.17245318228216,8.17245318228216,-0.326148512175688,0.326148512175688
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,25.0574596455,127,25.7942124671319,-3.57800967031926,3.57800967031926,-0.142792195255987,0.142792195255987,2.66087964242494,2.66087964242494,0.106191117538238,0.106191117538238,-16.839121883454,16.839121883454,-0.672020313379136,0.672020313379136
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,3.53205562700003,95,33.8640171097024,-0.729316020180413,0.729316020180413,-0.206484862414203,0.206484862414203,7.39735146028828,7.39735146028828,2.09434738335966,2.09434738335966,-10.3693172408835,10.3693172408835,-2.93577404659698,2.93577404659698
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,29.772602033,101,33.0217782362186,-1.769131132123,1.769131132123,-0.059421448288668,0.059421448288668,11.4217782362186,11.4217782362186,0.383633859867494,0.383633859867494,-10.7115561143673,10.7115561143673,-0.359778970695762,0.359778970695762
