"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,31.1939652795,100,8.31720692611712,-1.54036875623033,1.54036875623033,-0.0493803446412961,0.0493803446412961,8.35054026044387,8.35054026044387,0.267697299321278,0.267697299321278,-8.98279307388288,8.98279307388288,-0.287965732903671,0.287965732903671
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,7.20030354049999,113,19.9609912221745,-2.25011971939446,2.25011971939446,-0.312503453047233,0.312503453047233,-0.672341602532462,0.672341602532462,-0.0933768415110143,0.0933768415110143,-5.40567595311846,5.40567595311846,-0.75075667611967,0.75075667611967
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,11.2251339545,93,8.34157269400784,-0.0850940883713118,0.0850940883713118,-0.00758067464639912,0.00758067464639912,7.07490599555203,7.07490599555203,0.63027363630844,0.63027363630844,-11.2250944812852,11.2250944812852,-0.999996483497215,0.999996483497215
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,62.1840411339,122,9.14623546074157,-5.52043116353953,5.52043116353953,-0.0887756900786243,0.0887756900786243,2.87956866691833,2.87956866691833,0.0463071973839365,0.0463071973839365,-14.3870973639654,14.3870973639654,-0.231363177780387,0.231363177780387
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,31.1939652795,100,8.31720692611712,-0.530941388041006,0.530941388041006,-0.0170206443228277,0.0170206443228277,6.88387362457294,6.88387362457294,0.220679659122942,0.220679659122942,-10.0494602491759,10.0494602491759,-0.322160397343911,0.322160397343911
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.2632288205,118,15.1191699990829,-5.51416282562407,5.51416282562407,-0.415748148527849,0.415748148527849,-5.51416282562407,5.51416282562407,-0.415748148527849,0.415748148527849,-5.51416282562407,5.51416282562407,-0.415748148527849,0.415748148527849
"A_97.5_17",13.8,13.8,13.8,65.872934775,84,7.31107445239881,-6.48892554760119,6.48892554760119,-0.0985067018763503,0.0985067018763503,-6.48892554760119,6.48892554760119,-0.0985067018763503,0.0985067018763503,-6.48892554760119,6.48892554760119,-0.0985067018763503,0.0985067018763503
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.4279315635,111,14.1537962954817,0.720463089304957,0.720463089304957,0.0321234745729947,0.0321234745729947,1.98712988312816,1.98712988312816,0.0886006753454734,0.0886006753454734,-0.546203704518343,0.546203704518343,-0.0243537261994884,0.0243537261994884
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.4536925695,115,15.5378900267074,-5.09544279799956,5.09544279799956,-0.192617449704334,0.192617449704334,-5.09544279799956,5.09544279799956,-0.192617449704334,0.192617449704334,-5.09544279799956,5.09544279799956,-0.192617449704334,0.192617449704334
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.8418696155,120,0.775078909699739,5.04174570352298,5.04174570352298,0.120495230013702,0.120495230013702,5.04174570352298,5.04174570352298,0.120495230013702,0.120495230013702,5.04174570352298,5.04174570352298,0.120495230013702,0.120495230013702
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,21.4185594405,112,14.1900813145506,7.92341452072736,7.92341452072736,0.369932186276968,0.369932186276968,7.92341452072736,7.92341452072736,0.369932186276968,0.369932186276968,7.92341452072736,7.92341452072736,0.369932186276968,0.369932186276968
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.6747188645,102,5.76053422828677,10.02720102211,10.02720102211,0.224449112987658,0.224449112987658,10.02720102211,10.02720102211,0.224449112987658,0.224449112987658,10.02720102211,10.02720102211,0.224449112987658,0.224449112987658
"A_97.5_26",12.7333335876465,7.1,18.366667175293,35.1810077695,97,10.0478523781307,-2.68548120951577,2.68548120951577,-0.0763332655821172,0.0763332655821172,2.94785237813073,2.94785237813073,0.0837910158072947,0.0837910158072947,-8.31881479716227,8.31881479716227,-0.236457546971529,0.236457546971529
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,12.1269463915,92,8.15522540585729,1.3107808766418,1.3107808766418,0.108088288207537,0.108088288207537,1.35522540585729,1.35522540585729,0.111753228067966,0.111753228067966,1.22189181821081,1.22189181821081,0.100758408486679,0.100758408486679
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.9816866085,106,7.92856823113169,0.0285684218665487,0.0285684218665487,0.00109955994377988,0.00109955994377988,0.861901818778168,0.861901818778168,0.0331734360346028,0.0331734360346028,-2.47143176886831,2.47143176886831,-0.0951220683286888,0.0951220683286888
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.3986435865,94,7.09437381920241,0.936040422290779,0.936040422290779,0.0650089306445783,0.0650089306445783,3.59437381920241,3.59437381920241,0.249632807257793,0.249632807257793,-3.53895976844409,3.53895976844409,-0.245784246771841,0.245784246771841
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.1810077695,97,10.0478523781307,-5.21881479716227,5.21881479716227,-0.148341822137531,0.148341822137531,-5.21881479716227,5.21881479716227,-0.148341822137531,0.148341822137531,-5.21881479716227,5.21881479716227,-0.148341822137531,0.148341822137531
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.0503905415,117,14.6577634751467,3.307763761249,3.307763761249,0.173632333365726,0.173632333365726,12.5910968720583,12.5910968720583,0.660936417268165,0.660936417268165,-5.9755693495603,5.9755693495603,-0.313671750536711,0.313671750536711
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,7.20030354049999,113,19.9609912221745,-0.672341602532462,0.672341602532462,-0.0933768415110143,0.0933768415110143,-0.672341602532462,0.672341602532462,-0.0933768415110143,0.0933768415110143,-0.672341602532462,0.672341602532462,-0.0933768415110143,0.0933768415110143
"A_97.5_35",8.5,8.5,8.5,40.8403658845,103,5.66271718218352,-2.83728281781648,2.83728281781648,-0.0694725122159912,0.0694725122159912,-2.83728281781648,2.83728281781648,-0.0694725122159912,0.0694725122159912,-2.83728281781648,2.83728281781648,-0.0694725122159912,0.0694725122159912
"A_97.5_37",21.7,21.7,21.7,7.10808392649997,119,19.9813744078399,-1.71862559216012,1.71862559216012,-0.241784651100255,0.241784651100255,-1.71862559216012,1.71862559216012,-0.241784651100255,0.241784651100255,-1.71862559216012,1.71862559216012,-0.241784651100255,0.241784651100255
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,34.4831647515,107,5.84167302602294,9.3750062321997,9.3750062321997,0.271871978681768,0.271871978681768,9.3750062321997,9.3750062321997,0.271871978681768,0.271871978681768,9.3750062321997,9.3750062321997,0.271871978681768,0.271871978681768
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.10808392649997,119,19.9813744078399,0.148041583132876,0.148041583132876,0.0208272137278734,0.0208272137278734,0.148041583132876,0.148041583132876,0.0208272137278734,0.0208272137278734,0.148041583132876,0.148041583132876,0.0208272137278734,0.0208272137278734
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,34.4831647515,107,5.84167302602294,-7.42499414927006,7.42499414927006,-0.215322294307314,0.215322294307314,-7.42499414927006,7.42499414927006,-0.215322294307314,0.215322294307314,-7.42499414927006,7.42499414927006,-0.215322294307314,0.215322294307314
"A_97.5_43",25.6,25.6,25.6,26.7653529749,124,16.5184860693291,-9.08151393067092,9.08151393067092,-0.339301108383939,0.339301108383939,-9.08151393067092,9.08151393067092,-0.339301108383939,0.339301108383939,-9.08151393067092,9.08151393067092,-0.339301108383939,0.339301108383939
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.7462618565,96,7.22435950886946,0.291025921222976,0.291025921222976,0.0140278727433393,0.0140278727433393,0.291025921222976,0.291025921222976,0.0140278727433393,0.0140278727433393,0.291025921222976,0.291025921222976,0.0140278727433393,0.0140278727433393
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,52.3584539565,86,6.92421496793082,1.19088176175406,1.19088176175406,0.0227447846864131,0.0227447846864131,1.19088176175406,1.19088176175406,0.0227447846864131,0.0227447846864131,1.19088176175406,1.19088176175406,0.0227447846864131,0.0227447846864131
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.5406913925,99,7.54110344577494,0.607769858128464,0.607769858128464,0.0391082895077485,0.0391082895077485,0.607769858128464,0.607769858128464,0.0391082895077485,0.0391082895077485,0.607769858128464,0.607769858128464,0.0391082895077485,0.0391082895077485
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,40.2456380263,104,5.6062280170827,5.63956135140945,5.63956135140945,0.140128511510342,0.140128511510342,5.63956135140945,5.63956135140945,0.140128511510342,0.140128511510342,5.63956135140945,5.63956135140945,0.140128511510342,0.140128511510342
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.0503905415,117,14.6577634751467,-1.1089037001463,1.1089037001463,-0.058208974652285,0.058208974652285,-1.1089037001463,1.1089037001463,-0.058208974652285,0.058208974652285,-1.1089037001463,1.1089037001463,-0.058208974652285,0.058208974652285
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,58.0231701849,123,9.62271063016012,6.15604383633688,6.15604383633688,0.106096302851424,0.106096302851424,6.15604383633688,6.15604383633688,0.106096302851424,0.106096302851424,6.15604383633688,6.15604383633688,0.106096302851424,0.106096302851424
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.9816866085,106,7.92856823113169,-2.40476535651481,2.40476535651481,-0.0925561682253564,0.0925561682253564,-2.40476535651481,2.40476535651481,-0.0925561682253564,0.0925561682253564,-2.40476535651481,2.40476535651481,-0.0925561682253564,0.0925561682253564
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.7462618565,96,7.22435950886946,0.291025921222976,0.291025921222976,0.0140278727433393,0.0140278727433393,0.291025921222976,0.291025921222976,0.0140278727433393,0.0140278727433393,0.291025921222976,0.291025921222976,0.0140278727433393,0.0140278727433393
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,21.9047709955,95,7.25686234644308,0.323528758796601,0.323528758796601,0.0147697850328162,0.0147697850328162,0.323528758796601,0.323528758796601,0.0147697850328162,0.0147697850328162,0.323528758796601,0.323528758796601,0.0147697850328162,0.0147697850328162
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,54.7158613019,125,3.386290287036,27.252957462329,27.252957462329,0.498081485219765,0.498081485219765,27.252957462329,27.252957462329,0.498081485219765,0.498081485219765,27.252957462329,27.252957462329,0.498081485219765,0.498081485219765
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.08441885399998,159,1.46136622775295,-4.39136104800874,4.39136104800874,-0.86368986783101,0.86368986783101,14.261366227753,14.261366227753,2.80491569189532,2.80491569189532,-23.00530094754,23.00530094754,-4.52466675310227,4.52466675310227
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,69.937310684,154,11.9690817021026,-0.964251122604376,0.964251122604376,-0.0137873634712833,0.0137873634712833,-0.964251122604376,0.964251122604376,-0.0137873634712833,0.0137873634712833,-0.964251122604376,0.964251122604376,-0.0137873634712833,0.0137873634712833
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.30991337,157,14.6380994177521,-3.62856699460136,3.62856699460136,-0.108933546427934,0.108933546427934,-1.26190058224786,1.26190058224786,-0.0378836344673406,0.0378836344673406,-5.99523340695486,5.99523340695486,-0.179983458388528,0.179983458388528
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,33.716992994,158,8.98874755067714,-0.177918925254653,0.177918925254653,-0.00527683252436878,0.00527683252436878,7.12208094758876,7.12208094758876,0.211231201692753,0.211231201692753,-5.14458527402986,5.14458527402986,-0.152581378622505,0.152581378622505
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.750138153,156,13.3552429723508,1.54413203078183,1.54413203078183,0.0409040100601358,0.0409040100601358,5.98857655999731,5.98857655999731,0.158637209107045,0.158637209107045,-7.27808985235617,7.27808985235617,-0.192796376608169,0.192796376608169
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,33.30991337,157,14.6380994177521,-5.99523340695486,5.99523340695486,-0.179983458388528,0.179983458388528,-5.99523340695486,5.99523340695486,-0.179983458388528,0.179983458388528,-5.99523340695486,5.99523340695486,-0.179983458388528,0.179983458388528
"I_97.5_11",9,9,9,13.522255114,161,12.4651864110537,3.46518641105371,3.46518641105371,0.256258026626498,0.256258026626498,3.46518641105371,3.46518641105371,0.256258026626498,0.256258026626498,3.46518641105371,3.46518641105371,0.256258026626498,0.256258026626498
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.08441885399998,159,1.46136622775295,5.72803302157619,5.72803302157619,1.12658559140341,1.12658559140341,5.72803302157619,5.72803302157619,1.12658559140341,1.12658559140341,5.72803302157619,5.72803302157619,1.12658559140341,1.12658559140341
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,28.398769694,160,12.3152421217438,0.0819085340972663,0.0819085340972663,0.00288422825988028,0.00288422825988028,0.0819085340972663,0.0819085340972663,0.00288422825988028,0.00288422825988028,0.0819085340972663,0.0819085340972663,0.00288422825988028,0.00288422825988028
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.522255114,161,12.4651864110537,-3.60148076423928,3.60148076423928,-0.266337288704941,0.266337288704941,-3.60148076423928,3.60148076423928,-0.266337288704941,0.266337288704941,-3.60148076423928,3.60148076423928,-0.266337288704941,0.266337288704941
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.006662699,137,24.6208831637068,3.22088316370676,3.22088316370676,0.201221405378148,0.201221405378148,5.98755033899976,5.98755033899976,0.374066128061399,0.374066128061399,0.65421598841376,0.65421598841376,0.0408714796279572,0.0408714796279572
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.12487616999999,136,20.7024084414737,2.27574187653231,2.27574187653231,0.319407919833688,0.319407919833688,8.90240844147371,8.90240844147371,1.24948254945934,1.24948254945934,-3.56425873381929,3.56425873381929,-0.500255534099941,0.500255534099941
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.284478449,139,21.3455664483099,-0.665544493259073,0.665544493259073,-0.0647134899994648,0.0647134899994648,2.71223362360293,2.71223362360293,0.26372106636741,0.26372106636741,-3.05443355169007,3.05443355169007,-0.296994501649917,0.296994501649917
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.284478449,139,21.3455664483099,0.745566448309926,0.745566448309926,0.072494337171023,0.072494337171023,2.71223362360293,2.71223362360293,0.26372106636741,0.26372106636741,-1.22110072698307,1.22110072698307,-0.118732392025363,0.118732392025363
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.922597926,134,22.2206784485735,0.237345242396724,0.237345242396724,0.00594513520479465,0.00594513520479465,2.08734562386652,2.08734562386652,0.0522848144235402,0.0522848144235402,-2.47932155142648,2.47932155142648,-0.0621032117203924,0.0621032117203924
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.658044367,135,20.9574588834842,-0.117541116515817,0.117541116515817,-0.00860599902573275,0.00860599902573275,0.524126058777181,0.524126058777181,0.0383748979497792,0.0383748979497792,-0.809208291808819,0.809208291808819,-0.0592477422143974,0.0592477422143974
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.006662699,137,24.6208831637068,-4.39578248570734,4.39578248570734,-0.274622047604087,0.274622047604087,-4.04578248570734,4.04578248570734,-0.252756152971231,0.252756152971231,-4.74578248570734,4.74578248570734,-0.296487942236943,0.296487942236943
"G_97.5_13",24.4,24.4,24.4,51.722213059,138,21.6679871287281,-2.73201287127195,2.73201287127195,-0.0528208811977074,0.0528208811977074,-2.73201287127195,2.73201287127195,-0.0528208811977074,0.0528208811977074,-2.73201287127195,2.73201287127195,-0.0528208811977074,0.0528208811977074
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,81.246453184,129,19.4308589183569,-2.53580825693608,2.53580825693608,-0.0312113102487465,0.0312113102487465,-2.53580825693608,2.53580825693608,-0.0312113102487465,0.0312113102487465,-2.53580825693608,2.53580825693608,-0.0312113102487465,0.0312113102487465
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.922597926,134,22.2206784485735,-0.995987963779978,0.995987963779978,-0.0249479747191335,0.0249479747191335,3.48734562386652,3.48734562386652,0.0873526725472782,0.0873526725472782,-5.47932155142648,5.47932155142648,-0.137248621985545,0.137248621985545
"G_97.5_17",22.5,22.5,22.5,48.03400701,140,21.6718830132779,-0.828116986722069,0.828116986722069,-0.0172402228810448,0.0172402228810448,-0.828116986722069,0.828116986722069,-0.0172402228810448,0.0172402228810448,-0.828116986722069,0.828116986722069,-0.0172402228810448,0.0172402228810448
"G_97.5_18",22.7,22.7,22.7,7.12487616999999,136,20.7024084414737,-1.99759155852629,1.99759155852629,-0.280368600220359,0.280368600220359,-1.99759155852629,1.99759155852629,-0.280368600220359,0.280368600220359,-1.99759155852629,1.99759155852629,-0.280368600220359,0.280368600220359
"G_97.5_20",22.7,22.7,22.7,16.88478473,141,22.4807675420978,-0.219232457902205,0.219232457902205,-0.0129840244579893,0.0129840244579893,-0.219232457902205,0.219232457902205,-0.0129840244579893,0.0129840244579893,-0.219232457902205,0.219232457902205,-0.0129840244579893,0.0129840244579893
"G_97.5_21",22.7,22.7,22.7,16.88478473,141,22.4807675420978,-0.219232457902205,0.219232457902205,-0.0129840244579893,0.0129840244579893,-0.219232457902205,0.219232457902205,-0.0129840244579893,0.0129840244579893,-0.219232457902205,0.219232457902205,-0.0129840244579893,0.0129840244579893
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.957441643,148,7.65998827336836,2.35771185329846,2.35771185329846,0.118136978450112,0.118136978450112,31.1933210980754,31.1933210980754,1.56299197342342,1.56299197342342,-16.4066789019246,16.4066789019246,-0.822083270762273,0.822083270762273
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,110.372277314,142,9.66903896959077,1.12518715248622,1.12518715248622,0.0101944725602168,0.0101944725602168,15.3023721757675,15.3023721757675,0.138643258508054,0.138643258508054,-12.5309610304092,12.5309610304092,-0.113533591363343,0.113533591363343
"S_97.5_3",11.2568627974566,2.5,14.2,39.279467316,145,8.35509338551964,-2.90176941193696,2.90176941193696,-0.0738749685323499,0.0738749685323499,5.85509338551964,5.85509338551964,0.149062443704134,0.149062443704134,-5.84490661448036,5.84490661448036,-0.14880310283891,0.14880310283891
"S_97.5_4",8.65833333333333,2.1,24.933332824707,58.158042846,144,8.43234360146086,-0.22598973187247,0.22598973187247,-0.00388578639881128,0.00388578639881128,6.33234360146086,6.33234360146086,0.108881648892977,0.108881648892977,-16.5009892232461,16.5009892232461,-0.283726693949108,0.283726693949108
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.957441643,148,7.65998827336836,-0.356678520454882,0.356678520454882,-0.017871956077095,0.017871956077095,-0.140011726631641,0.140011726631641,-0.00701551477068956,0.00701551477068956,-0.573345314278122,0.573345314278122,-0.0287283973835003,0.0287283973835003
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.65725600600001,151,-3.96231973846126,0.304347055361982,0.304347055361982,0.0315148583793256,0.0315148583793256,0.304347055361982,0.304347055361982,0.0315148583793256,0.0315148583793256,0.304347055361982,0.304347055361982,0.0315148583793256,0.0315148583793256
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.6683975,147,8.23259739022785,-2.95073581594895,2.95073581594895,-0.114955981024875,0.114955981024875,-1.23406902212567,1.23406902212567,-0.0480773691511389,0.0480773691511389,-4.66740260977215,4.66740260977215,-0.181834592898608,0.181834592898608
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,35.79939996,146,8.08376325213881,3.31709645831557,3.31709645831557,0.0926578786801424,0.0926578786801424,3.31709645831557,3.31709645831557,0.0926578786801424,0.0926578786801424,3.31709645831557,3.31709645831557,0.0926578786801424,0.0926578786801424
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.204820866,150,-1.97273053704272,2.29393625678052,2.29393625678052,0.0690844340355828,0.0690844340355828,2.29393625678052,2.29393625678052,0.0690844340355828,0.0690844340355828,2.29393625678052,2.29393625678052,0.0690844340355828,0.0690844340355828
"S_97.5_12",7.6,7.6,7.6,89.605169776,149,6.68905393147491,-0.910946068525094,0.910946068525094,-0.0101662222258194,0.0101662222258194,-0.910946068525094,0.910946068525094,-0.0101662222258194,0.0101662222258194,-0.910946068525094,0.910946068525094,-0.0101662222258194,0.0101662222258194
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.82483894400002,152,-4.05939660644362,0.20727018737962,0.20727018737962,0.0264887480576903,0.0264887480576903,0.20727018737962,0.20727018737962,0.0264887480576903,0.0264887480576903,0.20727018737962,0.20727018737962,0.0264887480576903,0.0264887480576903
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.82483894400002,152,-4.05939660644362,0.20727018737962,0.20727018737962,0.0264887480576903,0.0264887480576903,0.20727018737962,0.20727018737962,0.0264887480576903,0.0264887480576903,0.20727018737962,0.20727018737962,0.0264887480576903,0.0264887480576903
