"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.38676428510001,96,-19.39327472044,-0.12127475858702,0.12127475858702,-0.0276456063524862,0.0276456063524862,12.5733909289741,12.5733909289741,2.86621074482634,2.86621074482634,-27.9266083080865,27.9266083080865,-6.36610642676685,6.36610642676685
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,22.920407545,124,-9.63304453330182,-6.32193329503413,6.32193329503413,-0.275821155562883,0.275821155562883,10.1669554666982,10.1669554666982,0.443576557124354,0.443576557124354,-25.8997117085948,25.8997117085948,-1.12998478136767,1.12998478136767
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,22.4105731531,98,-18.3748536236872,1.80292413289782,1.80292413289782,0.0804497109726273,0.0804497109726273,13.3918120257269,13.3918120257269,0.597566690251046,0.597566690251046,-15.9415202267756,15.9415202267756,-0.711339246786305,0.711339246786305
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.642189289,120,-5.16057527570462,-9.59390848188138,9.59390848188138,-0.901497635622571,0.901497635622571,-9.59390848188138,9.59390848188138,-0.901497635622571,0.901497635622571,-9.59390848188138,9.59390848188138,-0.901497635622571,0.901497635622571
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,52.37851335,83,-11.9803818588197,-5.44704827117322,5.44704827117322,-0.103993945661942,0.103993945661942,-5.44704827117322,5.44704827117322,-0.103993945661942,0.103993945661942,-5.44704827117322,5.44704827117322,-0.103993945661942,0.103993945661942
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,14.0926134488,114,-3.50972390105167,5.02360930512509,5.02360930512509,0.356471091992724,0.356471091992724,5.25694251130185,5.25694251130185,0.373028220095647,0.373028220095647,4.79027609894833,4.79027609894833,0.3399139638898,0.3399139638898
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,31.43905677,117,-4.09796925026033,-8.53130245643709,8.53130245643709,-0.271360000360376,0.271360000360376,-8.53130245643709,8.53130245643709,-0.271360000360376,0.271360000360376,-8.53130245643709,8.53130245643709,-0.271360000360376,0.271360000360376
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.022289083,108,-24.9093678421861,-1.14270066689308,1.14270066689308,-0.0671296710637044,0.0671296710637044,-1.14270066689308,1.14270066689308,-0.0671296710637044,0.0671296710637044,-1.14270066689308,1.14270066689308,-0.0671296710637044,0.0671296710637044
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.685209683,112,-4.46347272230062,15.3031944529924,15.3031944529924,0.917171239902623,0.917171239902623,15.3031944529924,15.3031944529924,0.917171239902623,0.917171239902623,15.3031944529924,15.3031944529924,0.917171239902623,0.917171239902623
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,16.99267306,105,-21.2699868744037,2.49668030088926,2.49668030088926,0.146926872074432,0.146926872074432,2.49668030088926,2.49668030088926,0.146926872074432,0.146926872074432,2.49668030088926,2.49668030088926,0.146926872074432,0.146926872074432
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,17.8713768799,101,-13.5708739804157,-0.420873694313403,0.420873694313403,-0.0235501549288439,0.0235501549288439,10.2957931948773,10.2957931948773,0.576105202417672,0.576105202417672,-11.1375405835041,11.1375405835041,-0.623205512275358,0.623205512275358
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.58674582510001,95,-20.4790376957052,2.33207324586384,2.33207324586384,0.417429630570689,0.417429630570689,2.45429512900184,2.45429512900184,0.439306745972805,0.439306745972805,2.08762947958784,2.08762947958784,0.373675399766458,0.373675399766458
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,18.3139264439,100,-15.1296715075738,5.86199490477971,5.86199490477971,0.320084003981146,0.320084003981146,7.00366131713321,7.00366131713321,0.382422706489901,0.382422706489901,2.43699566771921,2.43699566771921,0.133067896454882,0.133067896454882
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.30387856510001,94,-21.8033322355503,3.67166738297998,3.67166738297998,0.442162942797774,0.442162942797774,11.0966677644497,11.0966677644497,1.33632346348216,1.33632346348216,-5.40333223555033,5.40333223555033,-0.650699813730387,0.650699813730387
"A_97.5_31",-1.4,-1.4,-1.4,17.8713768799,101,-13.5708739804157,-12.1708739804157,12.1708739804157,-0.681026093412216,0.681026093412216,-12.1708739804157,12.1708739804157,-0.681026093412216,0.681026093412216,-12.1708739804157,12.1708739804157,-0.681026093412216,0.681026093412216
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.441630743,119,-6.13830893029247,3.82835805426565,3.82835805426565,0.265091811471588,0.265091811471588,18.2283582450005,18.2283582450005,1.26220913478458,1.26220913478458,-10.5716421364692,10.5716421364692,-0.732025511841409,0.732025511841409
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.2544626128,113,-4.11609240114982,-8.54942560732658,8.54942560732658,-0.525974054694007,0.525974054694007,-8.54942560732658,8.54942560732658,-0.525974054694007,0.525974054694007,-8.54942560732658,8.54942560732658,-0.525974054694007,0.525974054694007
"A_97.5_35",-9.5,-9.5,-9.5,18.842420611,104,-20.0208859601057,-10.5208859601057,10.5208859601057,-0.558361697645348,0.558361697645348,-10.5208859601057,10.5208859601057,-0.558361697645348,0.558361697645348,-10.5208859601057,10.5208859601057,-0.558361697645348,0.558361697645348
"A_97.5_37",7.6,7.6,7.6,4.19754229300003,115,9.82869651144216,2.22869651144216,2.22869651144216,0.530952723253991,0.530952723253991,2.22869651144216,2.22869651144216,0.530952723253991,0.530952723253991,2.22869651144216,2.22869651144216,0.530952723253991,0.530952723253991
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,9.62190139700002,107,-19.126266437201,4.340400738092,4.340400738092,0.451095948607962,0.451095948607962,4.340400738092,4.340400738092,0.451095948607962,0.451095948607962,4.340400738092,4.340400738092,0.451095948607962,0.451095948607962
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.19754229300003,115,9.82869651144216,-4.30463631326484,4.30463631326484,-1.02551350594928,1.02551350594928,-4.30463631326484,4.30463631326484,-1.02551350594928,1.02551350594928,-4.30463631326484,4.30463631326484,-1.02551350594928,1.02551350594928
"A_97.5_40",-14.4,-14.4,-14.4,9.62190139700002,107,-19.126266437201,-4.726266437201,4.726266437201,-0.491198801795515,0.491198801795515,-4.726266437201,4.726266437201,-0.491198801795515,0.491198801795515,-4.726266437201,4.726266437201,-0.491198801795515,0.491198801795515
"A_97.5_43",10.8,10.8,10.8,12.016812279,123,-0.778032398228951,-11.578032398229,11.578032398229,-0.963486166665193,0.963486166665193,-11.578032398229,11.578032398229,-0.963486166665193,0.963486166665193,-11.578032398229,11.578032398229,-0.963486166665193,0.963486166665193
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.4184001671,97,-21.844256454899,0.722410720393967,0.722410720393967,0.0501033895592916,0.0501033895592916,0.722410720393967,0.722410720393967,0.0501033895592916,0.0501033895592916,0.722410720393967,0.722410720393967,0.0501033895592916,0.0501033895592916
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,33.065319895,86,-18.7880145270664,5.57865264822659,5.57865264822659,0.168716125110593,0.168716125110593,5.57865264822659,5.57865264822659,0.168716125110593,0.168716125110593,5.57865264822659,5.57865264822659,0.168716125110593,0.168716125110593
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.1222521689,102,-22.2657571706127,0.300910004680265,0.300910004680265,0.0270547727304428,0.0270547727304428,0.300910004680265,0.300910004680265,0.0270547727304428,0.0270547727304428,0.300910004680265,0.300910004680265,0.0270547727304428,0.0270547727304428
"A_97.5_49",-34.2,-34.2,-34.2,12.026239348,106,-23.8940267565994,10.3059732434006,10.3059732434006,0.856957270280384,0.856957270280384,10.3059732434006,10.3059732434006,0.856957270280384,0.856957270280384,10.3059732434006,10.3059732434006,0.856957270280384,0.856957270280384
"A_97.5_62",-6,-6,-6,14.441630743,119,-6.13830893029247,-0.138308930292469,0.138308930292469,-0.0095770992039461,0.0095770992039461,-0.138308930292469,0.138308930292469,-0.0095770992039461,0.0095770992039461,-0.138308930292469,0.138308930292469,-0.0095770992039461,0.0095770992039461
"A_97.5_64",-26.7,-26.7,-26.7,22.920407545,124,-9.63304453330182,17.0669554666982,17.0669554666982,0.744618324660691,0.744618324660691,17.0669554666982,17.0669554666982,0.744618324660691,0.744618324660691,17.0669554666982,17.0669554666982,0.744618324660691,0.744618324660691
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.3139264439,100,-15.1296715075738,-2.39633791992729,2.39633791992729,-0.130847851074855,0.130847851074855,-2.39633791992729,2.39633791992729,-0.130847851074855,0.130847851074855,-2.39633791992729,2.39633791992729,-0.130847851074855,0.130847851074855
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.2999960221,91,-21.0512928333603,2.51537434193271,2.51537434193271,0.137452179710586,0.137452179710586,2.51537434193271,2.51537434193271,0.137452179710586,0.137452179710586,2.51537434193271,2.51537434193271,0.137452179710586,0.137452179710586
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.4184001671,97,-21.844256454899,1.72241072039397,1.72241072039397,0.119459211870411,0.119459211870411,1.72241072039397,1.72241072039397,0.119459211870411,0.119459211870411,1.72241072039397,1.72241072039397,0.119459211870411,0.119459211870411
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.403071373,125,-15.7168052175253,30.8165291330606,30.8165291330606,0.951037288358369,0.951037288358369,30.8165291330606,30.8165291330606,0.951037288358369,0.951037288358369,30.8165291330606,30.8165291330606,0.951037288358369,0.951037288358369
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.549026225,159,-18.1999178941332,2.6576578588187,2.6576578588187,0.182669122848371,0.182669122848371,22.3667477552809,22.3667477552809,1.53733641065596,1.53733641065596,-34.7665850694262,34.7665850694262,-2.38961594623328,2.38961594623328
"I_97.5_2",2.6,2.6,2.6,25.0378535503,157,-4.12660145381984,-6.72660145381984,6.72660145381984,-0.268657272889083,0.268657272889083,-6.72660145381984,6.72660145381984,-0.268657272889083,0.268657272889083,-6.72660145381984,6.72660145381984,-0.268657272889083,0.268657272889083
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,30.6689978803,156,-6.18020680037005,-6.36354000654681,6.36354000654681,-0.207490966329695,0.207490966329695,-2.11354000654681,2.11354000654681,-0.0689145440876772,0.0689145440876772,-10.6135400065468,10.6135400065468,-0.346067388571712,0.346067388571712
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.513684696,158,-16.5240285291301,2.95374933341869,2.95374933341869,0.168653791859877,0.168653791859877,11.2759714708699,11.2759714708699,0.643837756965285,0.643837756965285,-4.45736211677661,4.45736211677661,-0.254507386318005,0.254507386318005
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,25.0378535503,157,-4.12660145381984,-2.40437918921209,2.40437918921209,-0.0960297648670958,0.0960297648670958,1.17339854618016,1.17339854618016,0.0468649816096594,0.0468649816096594,-8.5599346599966,8.5599346599966,-0.34187973193469,0.34187973193469
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,39.797872395,154,-5.09040102064352,-9.52373422682028,9.52373422682028,-0.239302597191522,0.239302597191522,-9.52373422682028,9.52373422682028,-0.239302597191522,0.239302597191522,-9.52373422682028,9.52373422682028,-0.239302597191522,0.239302597191522
"I_97.5_11",-2.2,-2.2,-2.2,7.99965551500001,161,-4.92668861025943,-2.72668861025943,2.72668861025943,-0.340850753528907,0.340850753528907,-2.72668861025943,2.72668861025943,-0.340850753528907,0.340850753528907,-2.72668861025943,2.72668861025943,-0.340850753528907,0.340850753528907
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.549026225,159,-18.1999178941332,5.5667492811598,5.5667492811598,0.382620059588201,0.382620059588201,5.5667492811598,5.5667492811598,0.382620059588201,0.382620059588201,5.5667492811598,5.5667492811598,0.382620059588201,0.382620059588201
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.643614685,160,-7.86034123176163,5.90632594353137,5.90632594353137,0.272889996864743,0.272889996864743,5.90632594353137,5.90632594353137,0.272889996864743,0.272889996864743,5.90632594353137,5.90632594353137,0.272889996864743,0.272889996864743
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,7.99965551500001,161,-4.92668861025943,1.00664459591733,1.00664459591733,0.125835993066175,0.125835993066175,1.00664459591733,1.00664459591733,0.125835993066175,0.125835993066175,1.00664459591733,1.00664459591733,0.125835993066175,0.125835993066175
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,6.18292249320001,134,9.70389872001173,4.07056541846754,4.07056541846754,0.658356209857774,0.658356209857774,8.87056541846754,8.87056541846754,1.43468811524379,1.43468811524379,-3.69610127998827,3.69610127998827,-0.597791947748537,0.597791947748537
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.62505120720003,136,2.26614793125458,2.89281451526947,2.89281451526947,0.514273454358368,0.514273454358368,8.16614793125458,8.16614793125458,1.4517464162463,1.4517464162463,-10.9005192440384,10.9005192440384,-1.93785244658499,1.93785244658499
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.55308310700002,141,4.53973226265882,-0.793601229620229,0.793601229620229,-0.105069839478496,0.105069839478496,3.70639896111463,3.70639896111463,0.490713382682051,0.490713382682051,-3.99360132498766,3.99360132498766,-0.528737903239338,0.528737903239338
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.55308310700002,141,4.53973226265882,1.22306561188673,1.22306561188673,0.161929320061793,0.161929320061793,3.70639896111463,3.70639896111463,0.490713382682051,0.490713382682051,-1.26026773734118,1.26026773734118,-0.166854742558465,0.166854742558465
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,26.6582341132,133,5.69552092264059,0.378854319552209,0.378854319552209,0.0142115309642591,0.0142115309642591,4.2621876210964,4.2621876210964,0.159882593985696,0.159882593985696,-5.60447907735941,5.60447907735941,-0.210234445896186,0.210234445896186
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,13.9884595952,135,1.16436245862263,3.04769574824589,3.04769574824589,0.217872148645421,0.217872148645421,4.99769566479939,4.99769566479939,0.357272766939563,0.357272766939563,0.731029109394723,0.731029109394723,0.0522594431802603,0.0522594431802603
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,6.18292249320001,134,9.70389872001173,-4.91276845528127,4.91276845528127,-0.794570603251835,0.794570603251835,-4.56276845528127,4.56276845528127,-0.737963068484105,0.737963068484105,-5.26276845528127,5.26276845528127,-0.851178138019565,0.851178138019565
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,25.650410497,140,5.56873690004366,-2.96459668760282,2.96459668760282,-0.115576968561558,0.115576968561558,-2.96459668760282,2.96459668760282,-0.115576968561558,0.115576968561558,-2.96459668760282,2.96459668760282,-0.115576968561558,0.115576968561558
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,68.476603525,129,-0.195408787476203,-8.52874237512268,8.52874237512268,-0.124549728463225,0.124549728463225,-8.52874237512268,8.52874237512268,-0.124549728463225,0.124549728463225,-8.52874237512268,8.52874237512268,-0.124549728463225,0.124549728463225
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,26.6582341132,133,5.69552092264059,-1.68781247427103,1.68781247427103,-0.063312988666241,0.063312988666241,2.32885412881735,2.32885412881735,0.0873596547666374,0.0873596547666374,-5.70447907735941,5.70447907735941,-0.213985632099119,0.213985632099119
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,23.325417445,138,5.42951701761837,-0.203816188558391,0.203816188558391,-0.00873794387770241,0.00873794387770241,-0.203816188558391,0.203816188558391,-0.00873794387770241,0.00873794387770241,-0.203816188558391,0.203816188558391,-0.00873794387770241,0.00873794387770241
"G_97.5_18",5.9,5.9,5.9,5.62505120720003,136,2.26614793125458,-3.63385206874542,3.63385206874542,-0.646012264580652,0.646012264580652,-3.63385206874542,3.63385206874542,-0.646012264580652,0.646012264580652,-3.63385206874542,3.63385206874542,-0.646012264580652,0.646012264580652
"G_97.5_20",5.9,5.9,5.9,7.13793155500001,139,5.81500813559331,-0.0849918644066898,0.0849918644066898,-0.0119070719229795,0.0119070719229795,-0.0849918644066898,0.0849918644066898,-0.0119070719229795,0.0119070719229795,-0.0849918644066898,0.0849918644066898,-0.0119070719229795,0.0119070719229795
"G_97.5_21",5.9,5.9,5.9,7.13793155500001,139,5.81500813559331,-0.0849918644066898,0.0849918644066898,-0.0119070719229795,0.0119070719229795,-0.0849918644066898,0.0849918644066898,-0.0119070719229795,0.0119070719229795,-0.0849918644066898,0.0849918644066898,-0.0119070719229795,0.0119070719229795
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.28733642,148,-11.5496129246391,4.35493993707472,4.35493993707472,0.354425059119096,0.354425059119096,34.6837214259468,34.6837214259468,2.8227209087799,2.8227209087799,-25.7496129246391,25.7496129246391,-2.09562203267477,2.09562203267477
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,57.35912542,143,-13.2238240583738,7.01913891111482,7.01913891111482,0.12237179105711,0.12237179105711,30.0095102922121,30.0095102922121,0.523186329506837,0.523186329506837,-19.9904904707273,19.9904904707273,-0.34851456196989,0.34851456196989
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,11.524928249,146,-18.5500992659914,-9.14617762256596,9.14617762256596,-0.793599528340627,0.793599528340627,9.28323508459451,9.28323508459451,0.805491789972749,0.805491789972749,-13.9500992659914,13.9500992659914,-1.21042829634986,1.21042829634986
"S_97.5_4",-14.7027777353923,-35.6,17.9,41.08532297,144,-13.7269463966537,0.975831338738647,0.975831338738647,0.0237513366866116,0.0237513366866116,21.8730536033463,21.8730536033463,0.532381201416325,0.532381201416325,-31.6269463966537,31.6269463966537,-0.769786972825971,0.769786972825971
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.28733642,148,-11.5496129246391,-5.0329463215507,5.0329463215507,-0.409604339745969,0.409604339745969,-4.38294651228556,4.38294651228556,-0.356704363132068,0.356704363132068,-5.68294613081584,5.68294613081584,-0.46250431635987,0.46250431635987
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.906460577,152,-23.0418741772321,0.724792998060863,0.724792998060863,0.056157378991455,0.056157378991455,0.724792998060863,0.724792998060863,0.056157378991455,0.056157378991455,0.724792998060863,0.724792998060863,0.056157378991455,0.056157378991455
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.315167028,147,-11.7166864394485,-9.01668643944855,9.01668643944855,-0.588742285537191,0.588742285537191,-8.65001983636017,8.65001983636017,-0.564800881410287,0.564800881410287,-9.38335304253693,9.38335304253693,-0.612683689664094,0.612683689664094
"S_97.5_9",-35.2,-35.2,-35.2,11.524928249,146,-18.5500992659914,16.6499007340086,16.6499007340086,1.44468584743279,1.44468584743279,16.6499007340086,16.6499007340086,1.44468584743279,1.44468584743279,16.6499007340086,16.6499007340086,1.44468584743279,1.44468584743279
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,25.656021345,150,-21.2657016673094,2.50096550798363,2.50096550798363,0.0974806449664509,0.0974806449664509,2.50096550798363,2.50096550798363,0.0974806449664509,0.0974806449664509,2.50096550798363,2.50096550798363,0.0974806449664509,0.0974806449664509
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,53.467181385,149,-13.2557912644222,-9.52245805824548,9.52245805824548,-0.178099121958147,0.178099121958147,-9.52245805824548,9.52245805824548,-0.178099121958147,0.178099121958147,-9.52245805824548,9.52245805824548,-0.178099121958147,0.178099121958147
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.255234145,151,-22.1041836939795,1.66248348131347,1.66248348131347,0.0782152513574896,0.0782152513574896,1.66248348131347,1.66248348131347,0.0782152513574896,0.0782152513574896,1.66248348131347,1.66248348131347,0.0782152513574896,0.0782152513574896
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.906460577,152,-23.0418741772321,0.724792998060863,0.724792998060863,0.056157378991455,0.056157378991455,0.724792998060863,0.724792998060863,0.056157378991455,0.056157378991455,0.724792998060863,0.724792998060863,0.056157378991455,0.056157378991455
