"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,79.3232339606,83,22.6570773824385,11.4654915071866,11.4654915071866,0.144541402748172,0.144541402748172,37.5904102071455,37.5904102071455,0.473889027593311,0.473889027593311,-18.3095882669756,18.3095882669756,-0.230822513818209,0.230822513818209
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,5.2244390262,101,34.4154263156398,-1.03953559795681,1.03953559795681,-0.198975544119408,0.198975544119408,9.71542631563979,9.71542631563979,1.85961138926456,1.85961138926456,-9.31790803494611,9.31790803494611,-1.78352316645248,1.78352316645248
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,21.5863906466,123,33.6851797622349,1.18610571641781,1.18610571641781,0.0549469216895056,0.0549469216895056,15.4518469375279,15.4518469375279,0.715814291999838,0.715814291999838,-8.8814858871792,8.8814858871792,-0.411439134618741,0.411439134618741
"A_97.5_4",31.9863945785834,10.5,39.9,7.13849764720001,106,29.8967966264977,-2.08959795208569,2.08959795208569,-0.292722370358321,0.292722370358321,19.3967966264977,19.3967966264977,2.71720992078857,2.71720992078857,-10.0032033735023,10.0032033735023,-1.40130372914333,1.40130372914333
"A_97.5_5",30.9052629972759,10.5,37.5,21.93218301,118,36.1510448057826,5.24578180850672,5.24578180850672,0.239181927586274,0.239181927586274,25.6510448057826,25.6510448057826,1.1695618623138,1.1695618623138,-1.34895519421737,1.34895519421737,-0.0615057422055214,0.0615057422055214
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,44.1358101726,110,32.126436974759,3.65977041935425,3.65977041935425,0.082920657965542,0.082920657965542,33.0931036732148,33.0931036732148,0.74980165864859,0.74980165864859,-11.8402286746552,11.8402286746552,-0.268268071399439,0.268268071399439
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,15.8783126223,95,33.4242148634423,0.563897088261037,0.563897088261037,0.0355136658204526,0.0355136658204526,10.7908820387353,10.7908820387353,0.679598789582987,0.679598789582987,-7.60911948714356,7.60911948714356,-0.479214616070544,0.479214616070544
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,29.6978969766,126,27.1446904664922,-4.72197620017449,4.72197620017449,-0.159000356284322,0.159000356284322,-3.55530953350779,3.55530953350779,-0.119715868645822,0.119715868645822,-6.8219751829219,6.8219751829219,-0.229712399780266,0.229712399780266
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,29.6978969766,126,27.1446904664922,-2.22753167095899,2.22753167095899,-0.0750063774789892,0.0750063774789892,4.01135764178521,4.01135764178521,0.135072111164838,0.135072111164838,-15.4886438840937,15.4886438840937,-0.521540090744396,0.521540090744396
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.17435634829999,98,33.7812425895055,-0.812090540377262,0.812090540377262,-0.0993461143330449,0.0993461143330449,7.31457694009143,7.31457694009143,0.894819925682911,0.894819925682911,-10.4520917610804,10.4520917610804,-1.27864400764154,1.27864400764154
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,39.3459996232,102,32.3576048586043,-2.4333045097373,2.4333045097373,-0.061843758782088,0.061843758782088,10.7576048586043,10.7576048586043,0.273410383816025,0.273410383816025,-11.3757294919816,11.3757294919816,-0.289120357874299,0.289120357874299
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,16.4974212746,114,38.9906774564609,-3.66487877726296,3.66487877726296,-0.222148584088444,0.222148584088444,-2.34265689412496,2.34265689412496,-0.142001398590202,0.142001398590202,-6.30932254353905,6.30932254353905,-0.382442955084932,0.382442955084932
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.17435634829999,98,33.7812425895055,0.435909215482141,0.435909215482141,0.053326426804576,0.053326426804576,6.61457694009144,6.61457694009144,0.809186272074749,0.809186272074749,-10.4187574104945,10.4187574104945,-1.27456609016822,1.27456609016822
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,32.6482713072,124,31.0180731392768,-2.45600116085337,2.45600116085337,-0.0752260705549743,0.0752260705549743,3.05140748986273,3.05140748986273,0.0934630645877349,0.0934630645877349,-11.5485925101373,11.5485925101373,-0.353727534345454,0.353727534345454
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,39.3459996232,102,32.3576048586043,-3.0683208412655,3.0683208412655,-0.0779830445445411,0.0779830445445411,4.7909392091902,4.7909392091902,0.121764328141895,0.121764328141895,-10.4090607908098,10.4090607908098,-0.264551946589055,0.264551946589055
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,21.93218301,118,36.1510448057826,-5.18228954480328,5.18228954480328,-0.236286991698018,0.236286991698018,-5.18228954480328,5.18228954480328,-0.236286991698018,0.236286991698018,-5.18228954480328,5.18228954480328,-0.236286991698018,0.236286991698018
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,58.0977757852,87,28.5795532430647,-6.45378110752118,6.45378110752118,-0.111084822444532,0.111084822444532,-6.45378110752118,6.45378110752118,-0.111084822444532,0.111084822444532,-6.45378110752118,6.45378110752118,-0.111084822444532,0.111084822444532
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.2625846816,112,36.4463416241365,-0.786991200570512,0.786991200570512,-0.0324364123154341,0.0324364123154341,-0.120324025277618,0.120324025277618,-0.00495924184733988,0.00495924184733988,-1.45365837586351,1.45365837586351,-0.0599135827835326,0.0599135827835326
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.9898861425,119,35.6222697955051,-5.7110645550808,5.7110645550808,-0.178527192301988,0.178527192301988,-5.7110645550808,5.7110645550808,-0.178527192301988,0.178527192301988,-5.7110645550808,5.7110645550808,-0.178527192301988,0.178527192301988
"A_97.5_21",10.5,10.5,10.5,63.8779721906,84,25.4720698333051,14.9720698333051,14.9720698333051,0.23438549033196,0.23438549033196,14.9720698333051,14.9720698333051,0.23438549033196,0.23438549033196,14.9720698333051,14.9720698333051,0.23438549033196,0.23438549033196
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.1172853416,113,36.5815972594338,7.24826290884793,7.24826290884793,0.327719374095826,0.327719374095826,7.24826290884794,7.24826290884794,0.327719374095826,0.327719374095826,7.24826290884794,7.24826290884794,0.327719374095826,0.327719374095826
"A_97.5_25",10.5,10.5,10.5,34.3498580172,104,26.3997327195526,15.8997327195526,15.8997327195526,0.46287622823917,0.46287622823917,15.8997327195526,15.8997327195526,0.46287622823917,0.46287622823917,15.8997327195526,15.8997327195526,0.46287622823917,0.46287622823917
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.4947624462,99,32.7382756708255,-5.66172432917448,5.66172432917448,-0.174234981361945,0.174234981361945,-1.29505867976038,1.29505867976038,-0.0398543821301832,0.0398543821301832,-10.0283899785886,10.0283899785886,-0.308615580593707,0.308615580593707
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.8756188043,97,33.6464753390415,0.0798076551223375,0.0798076551223375,0.00733821739787194,0.00733821739787194,0.11314098845564,0.11314098845564,0.0104031770965443,0.0104031770965443,0.013140988455639,0.013140988455639,0.00120829800051868,0.00120829800051868
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.3657150222,108,30.3820841112192,-4.6012494764273,4.6012494764273,-0.181396403468237,0.181396403468237,-3.4179158887808,3.4179158887808,-0.134745497447616,0.134745497447616,-8.1512502393667,8.1512502393667,-0.321349121530095,0.321349121530095
