"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,40.595793913,128,2.84540433888026,12.3865047121947,12.3865047121947,0.30511793262967,0.30511793262967,36.3454043388803,36.3454043388803,0.895299754865525,0.895299754865525,-11.2879284858267,11.2879284858267,-0.278056601381356,0.278056601381356
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,8.47362705400002,100,7.37818224291582,-0.171436097146,0.171436097146,-0.0202317255708195,0.0202317255708195,10.7781822429158,10.7781822429158,1.27196797477981,1.27196797477981,-10.9884849323772,10.9884849323772,-1.29678647199726,1.29678647199726
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,23.053111865,125,14.9309369215699,1.58927021251766,1.58927021251766,0.0689395089836242,0.0689395089836242,20.4976037153931,20.4976037153931,0.889146933196175,0.889146933196175,-9.50239590313714,9.50239590313714,-0.412195800670364,0.412195800670364
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,9.44445049149999,105,4.68780848648794,-2.73532072107692,2.73532072107692,-0.289622008558223,0.289622008558223,8.95447528031118,8.95447528031118,0.948120304973826,0.948120304973826,-16.9455243382191,16.9455243382191,-1.79423083994882,1.79423083994882
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,19.81050664,118,14.7778471283697,5.45328567801376,5.45328567801376,0.275272398485906,0.275272398485906,19.0445139221929,19.0445139221929,0.961334016755513,0.961334016755513,1.47784712836969,1.47784712836969,0.0745991586800575,0.0745991586800575
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,38.205966703,111,11.3817174018875,-1.39209203109589,1.39209203109589,-0.0364365085149535,0.0364365085149535,35.2483845771805,35.2483845771805,0.922588475543343,0.922588475543343,-11.9516154228195,11.9516154228195,-0.312820652222393,0.312820652222393
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,9.14850893000002,95,7.05102161904861,0.425624751313558,0.425624751313558,0.0465239477351155,0.0465239477351155,7.08435495337535,7.08435495337535,0.774372633571374,0.774372633571374,-7.34897838095139,7.34897838095139,-0.803297940372823,0.803297940372823
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,29.980044889,127,7.93004820935926,-9.46254415717714,9.46254415717714,-0.315628085021616,0.315628085021616,-9.10328461534774,9.10328461534774,-0.303644796031904,0.303644796031904,-10.5032846153477,10.5032846153477,-0.350342524643834,0.350342524643834
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,29.980044889,127,7.93004820935926,-1.73106273220975,1.73106273220975,-0.0577404983421121,0.0577404983421121,14.5633817970057,14.5633817970057,0.485769179163211,0.485769179163211,-14.5032846153477,14.5032846153477,-0.483764606392206,0.483764606392206
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.76091563400001,94,8.60521890515206,-1.97078112536554,1.97078112536554,-0.25393667684412,0.25393667684412,7.33855220669625,7.33855220669625,0.945578144741915,0.945578144741915,-13.8281139195549,13.8281139195549,-1.78176320574533,1.78176320574533
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,15.020453034,101,8.87429329972926,-0.983282382618201,0.983282382618201,-0.0654628978495164,0.0654628978495164,8.907626634056,8.907626634056,0.593033153786565,0.593033153786565,-8.42570670027074,8.42570670027074,-0.560948906214644,0.560948906214644
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,20.386889393,115,16.8241501076096,-5.38696083395942,5.38696083395942,-0.264236526235781,0.264236526235781,-3.80918271709742,3.80918271709742,-0.186844723766703,0.186844723766703,-8.54251706768342,8.54251706768342,-0.419020131173938,0.419020131173938
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.76091563400001,94,8.60521890515206,0.178552122772912,0.178552122772912,0.0230065795317614,0.0230065795317614,7.33855220669625,7.33855220669625,0.945578144741915,0.945578144741915,-10.9614482701409,10.9614482701409,-1.41239111299183,1.41239111299183
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,40.587181082,123,8.47855820834507,-6.18810841593603,6.18810841593603,-0.152464602147016,0.152464602147016,2.21189141452183,2.21189141452183,0.0544972909070243,0.0544972909070243,-15.0547746163619,15.0547746163619,-0.370924371070416,0.370924371070416
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.020453034,101,8.87429329972926,0.0261449855711273,0.0261449855711273,0.00174062563305821,0.00174062563305821,7.44095999818507,7.44095999818507,0.495388519996158,0.495388519996158,-9.49237387556374,9.49237387556374,-0.631963220688283,0.631963220688283
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,19.3456855273,119,14.8558014024736,-5.7775314222334,5.7775314222334,-0.298647024634012,0.298647024634012,-5.7775314222334,5.7775314222334,-0.298647024634012,0.298647024634012,-5.7775314222334,5.7775314222334,-0.298647024634012,0.298647024634012
"A_97.5_17",13.8,13.8,13.8,59.71631539,85,8.23903631018225,-5.56096368981775,5.56096368981775,-0.0931230209616882,0.0931230209616882,-5.56096368981775,5.56096368981775,-0.0931230209616882,0.0931230209616882,-5.56096368981775,5.56096368981775,-0.0931230209616882,0.0931230209616882
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,26.887520205,113,14.7871935207201,1.35386031454336,1.35386031454336,0.050352740015481,0.050352740015481,2.62052710836656,2.62052710836656,0.0974625807209712,0.0974625807209712,0.0871935207200565,0.0871935207200565,0.00324289930998702,0.00324289930998702
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.843412897,116,15.2370551984668,-5.39627762624018,5.39627762624018,-0.193808052418086,0.193808052418086,-5.39627762624018,5.39627762624018,-0.193808052418086,0.193808052418086,-5.39627762624018,5.39627762624018,-0.193808052418086,0.193808052418086
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.595793913,128,2.84540433888026,7.1120711327035,7.1120711327035,0.175192315439014,0.175192315439014,7.1120711327035,7.1120711327035,0.175192315439014,0.175192315439014,7.1120711327035,7.1120711327035,0.175192315439014,0.175192315439014
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,24.391851915,114,15.0175866058207,8.7509198119975,8.7509198119975,0.358764059510219,0.358764059510219,8.7509198119975,8.7509198119975,0.358764059510219,0.358764059510219,8.7509198119975,8.7509198119975,0.358764059510219,0.358764059510219
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.325286079,103,2.99989925524902,7.26656604907226,7.26656604907226,0.376013375396732,0.376013375396732,7.26656604907226,7.26656604907226,0.376013375396732,0.376013375396732,7.26656604907226,7.26656604907226,0.376013375396732,0.376013375396732
"A_97.5_26",12.7333335876465,7.1,18.366667175293,17.181974483,98,11.8696463069859,-0.863687280660557,0.863687280660557,-0.0502670564151458,0.0502670564151458,4.76964630698594,4.76964630698594,0.277595937050487,0.277595937050487,-6.49702086830706,6.49702086830706,-0.378130049880779,0.378130049880779
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.058140487,93,7.84379044751639,0.999345918300896,0.999345918300896,0.0903719680063507,0.0903719680063507,1.04379044751639,1.04379044751639,0.0943911364431905,0.0943911364431905,0.910456859869906,0.910456859869906,0.0823336311326704,0.0823336311326704
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.600298325,107,7.64380726426657,-0.256192544998571,0.256192544998571,-0.0118606021613163,0.0118606021613163,0.577140851913049,0.577140851913049,0.0267191148580143,0.0267191148580143,-2.75619273573343,2.75619273573343,-0.127599753219308,0.127599753219308
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.14850893000002,95,7.05102161904861,0.892688222136979,0.892688222136979,0.097577455404744,0.097577455404744,3.55102161904861,3.55102161904861,0.388153047258227,0.388153047258227,-3.58231196859789,3.58231196859789,-0.391573314953072,0.391573314953072
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,17.181974483,98,11.8696463069859,-3.39702086830706,3.39702086830706,-0.197708410734057,0.197708410734057,-3.39702086830706,3.39702086830706,-0.197708410734057,0.197708410734057,-3.39702086830706,3.39702086830706,-0.197708410734057,0.197708410734057
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.8734576205,120,14.7939683966367,3.44396868273902,3.44396868273902,0.182476828146118,0.182476828146118,12.7273017935483,12.7273017935483,0.674349239522715,0.674349239522715,-5.83936442807028,5.83936442807028,-0.309395583230477,0.309395583230477
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,20.386889393,115,16.8241501076096,-3.80918271709742,3.80918271709742,-0.186844723766703,0.186844723766703,-3.80918271709742,3.80918271709742,-0.186844723766703,0.186844723766703,-3.80918271709742,3.80918271709742,-0.186844723766703,0.186844723766703
"A_97.5_35",8.5,8.5,8.5,9.66347918,104,4.73386217614565,-3.76613782385435,3.76613782385435,-0.389728973768468,0.389728973768468,-3.76613782385435,3.76613782385435,-0.389728973768468,0.389728973768468,-3.76613782385435,3.76613782385435,-0.389728973768468,0.389728973768468
"A_97.5_37",21.7,21.7,21.7,10.162758702,121,19.4934425260423,-2.20655747395772,2.20655747395772,-0.217121899541261,0.217121899541261,-2.20655747395772,2.20655747395772,-0.217121899541261,0.217121899541261,-2.20655747395772,2.20655747395772,-0.217121899541261,0.217121899541261
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.203129809,108,5.71130688258293,9.24464008875969,9.24464008875969,0.570546567097474,0.570546567097474,9.24464008875969,9.24464008875969,0.570546567097474,0.570546567097474,9.24464008875969,9.24464008875969,0.570546567097474,0.570546567097474
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.162758702,121,19.4934425260423,-0.33989029866472,0.33989029866472,-0.0334446884582462,0.0334446884582462,-0.33989029866472,0.33989029866472,-0.0334446884582462,0.0334446884582462,-0.33989029866472,0.33989029866472,-0.0334446884582462,0.0334446884582462
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.203129809,108,5.71130688258293,-7.55536029271007,7.55536029271007,-0.466290178611879,0.466290178611879,-7.55536029271007,7.55536029271007,-0.466290178611879,0.466290178611879,-7.55536029271007,7.55536029271007,-0.466290178611879,0.466290178611879
"A_97.5_43",25.6,25.6,25.6,23.053111865,125,14.9309369215699,-10.6690630784301,10.6690630784301,-0.462803596360813,0.462803596360813,-10.6690630784301,10.6690630784301,-0.462803596360813,0.462803596360813,-10.6690630784301,10.6690630784301,-0.462803596360813,0.462803596360813
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.8764505909,97,7.4791325000163,0.54579891236982,0.54579891236982,0.0323408592008157,0.0323408592008157,0.54579891236982,0.54579891236982,0.0323408592008157,0.0323408592008157,0.54579891236982,0.54579891236982,0.0323408592008157,0.0323408592008157
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,43.121466149,87,7.01817190564332,1.28483869946656,1.28483869946656,0.0297958027453656,0.0297958027453656,1.28483869946656,1.28483869946656,0.0297958027453656,0.0297958027453656,1.28483869946656,1.28483869946656,0.0297958027453656,0.0297958027453656
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.47362705400002,100,7.37818224291582,0.44484865526934,0.44484865526934,0.0524980215006449,0.0524980215006449,0.44484865526934,0.44484865526934,0.0524980215006449,0.0524980215006449,0.44484865526934,0.44484865526934,0.0524980215006449,0.0524980215006449
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.44445049149999,105,4.68780848648794,4.72114182081468,4.72114182081468,0.499885284492063,0.499885284492063,4.72114182081468,4.72114182081468,0.499885284492063,0.499885284492063,4.72114182081468,4.72114182081468,0.499885284492063,0.499885284492063
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.8734576205,120,14.7939683966367,-0.972698778656277,0.972698778656277,-0.0515379215729793,0.0515379215729793,-0.972698778656277,0.972698778656277,-0.0515379215729793,0.0515379215729793,-0.972698778656277,0.972698778656277,-0.0515379215729793,0.0515379215729793
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,37.609935435,124,9.19752688733049,5.73086009350725,5.73086009350725,0.152376227909556,0.152376227909556,5.73086009350725,5.73086009350725,0.152376227909556,0.152376227909556,5.73086009350725,5.73086009350725,0.152376227909556,0.152376227909556
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.600298325,107,7.64380726426657,-2.68952632337993,2.68952632337993,-0.124513387866828,0.124513387866828,-2.68952632337993,2.68952632337993,-0.124513387866828,0.124513387866828,-2.68952632337993,2.68952632337993,-0.124513387866828,0.124513387866828
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.057896132,96,7.49086870941854,0.557535121772064,0.557535121772064,0.0326848702476355,0.0326848702476355,0.557535121772064,0.557535121772064,0.0326848702476355,0.0326848702476355,0.557535121772064,0.557535121772064,0.0326848702476355,0.0326848702476355
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.8764505909,97,7.4791325000163,0.54579891236982,0.54579891236982,0.0323408592008157,0.0323408592008157,0.54579891236982,0.54579891236982,0.0323408592008157,0.0323408592008157,0.54579891236982,0.54579891236982,0.0323408592008157,0.0323408592008157
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.33391388,126,5.55771314380739,29.4243803191004,29.4243803191004,0.809832390099241,0.809832390099241,29.4243803191004,29.4243803191004,0.809832390099241,0.809832390099241,29.4243803191004,29.4243803191004,0.809832390099241,0.809832390099241
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.92551131499999,146,3.12274095847779,-2.7299863172839,2.7299863172839,-0.275047423819687,0.275047423819687,15.9227409584778,15.9227409584778,1.60422374758814,1.60422374758814,-21.3439262168152,21.3439262168152,-2.1504107485686,2.1504107485686
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,29.343248264,144,10.9633364431955,-1.96999638151147,1.96999638151147,-0.0671362748863893,0.0671362748863893,-1.96999638151147,1.96999638151147,-0.0671362748863893,0.0671362748863893,-1.96999638151147,1.96999638151147,-0.0671362748863893,0.0671362748863893
"I_97.5_3",18.2666664123535,15.9,20.633332824707,36.401882036,142,13.0019647558128,-5.26470165654069,5.26470165654069,-0.14462718304878,0.14462718304878,-2.89803524418718,2.89803524418718,-0.0796122365684594,0.0796122365684594,-7.63136806889418,7.63136806889418,-0.209642129529102,0.209642129529102
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.300051344,145,7.05407609716425,-2.11259037876754,2.11259037876754,-0.115441773307384,0.115441773307384,5.18740949407587,5.18740949407587,0.283464204365561,0.283464204365561,-7.07925672754275,7.07925672754275,-0.386843544559989,0.386843544559989
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,32.726394323,143,11.9338287156661,0.12271777409712,0.12271777409712,0.00374981040947963,0.00374981040947963,4.5671623033126,4.5671623033126,0.139555927189413,0.139555927189413,-8.69950410904088,8.69950410904088,-0.265825315895766,0.265825315895766
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,38.370529641,141,13.2893548475358,-7.34397797717124,7.34397797717124,-0.191396314981381,0.191396314981381,-7.34397797717124,7.34397797717124,-0.191396314981381,0.191396314981381,-7.34397797717124,7.34397797717124,-0.191396314981381,0.191396314981381
"I_97.5_11",9,9,9,25.112854622,148,12.5644315129567,3.56443151295674,3.56443151295674,0.141936532768128,0.141936532768128,3.56443151295674,3.56443151295674,0.141936532768128,0.141936532768128,3.56443151295674,3.56443151295674,0.141936532768128,0.141936532768128
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.92551131499999,146,3.12274095847779,7.38940775230103,7.38940775230103,0.744486356197462,0.744486356197462,7.38940775230103,7.38940775230103,0.744486356197462,0.744486356197462,7.38940775230103,7.38940775230103,0.744486356197462,0.744486356197462
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.902708461,147,12.5762943233975,0.342960735750978,0.342960735750978,0.0114692197931929,0.0114692197931929,0.342960735750978,0.342960735750978,0.0114692197931929,0.0114692197931929,0.342960735750978,0.342960735750978,0.0114692197931929,0.0114692197931929
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,25.112854622,148,12.5644315129567,-3.50223566233626,3.50223566233626,-0.139459878817128,0.139459878817128,-3.50223566233626,3.50223566233626,-0.139459878817128,0.139459878817128,-3.50223566233626,3.50223566233626,-0.139459878817128,0.139459878817128
"G_97.5_1",21.4,18.633332824707,23.966667175293,10.025867853,154,24.858890951252,3.45889095125203,3.45889095125203,0.344996662829247,0.344996662829247,6.22555812654503,6.22555812654503,0.620949549487846,0.620949549487846,0.892223775959028,0.892223775959028,0.0889921739485178,0.0889921739485178
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.541461387,156,20.7385303533219,2.31186378838052,2.31186378838052,0.270663728796942,0.270663728796942,8.93853035332192,8.93853035332192,1.04648724010229,1.04648724010229,-3.52813682197108,3.52813682197108,-0.413060091489831,0.413060091489831
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.22446023100002,161,21.4486337839816,-0.562477157587395,0.562477157587395,-0.0609767014548034,0.0609767014548034,2.81530095927461,2.81530095927461,0.305199533498276,0.305199533498276,-2.95136621601839,2.95136621601839,-0.319950017899143,0.319950017899143
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.22446023100002,161,21.4486337839816,0.848633783981604,0.848633783981604,0.0919982050689164,0.0919982050689164,2.81530095927461,2.81530095927461,0.305199533498276,0.305199533498276,-1.11803339131139,1.11803339131139,-0.121203123360443,0.121203123360443
"G_97.5_8",21.9833332061768,20.133332824707,24.7,34.284284972,153,22.5855254469325,0.602192240755684,0.602192240755684,0.0175646725970075,0.0175646725970075,2.45219262222548,2.45219262222548,0.0715252665828729,0.0715252665828729,-2.11447455306752,2.11447455306752,-0.0616747455807934,0.0616747455807934
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.901016781,155,21.040439474123,-0.0345605258769979,0.0345605258769979,-0.00217347898898478,0.00217347898898478,0.607106649416,0.607106649416,0.0381803665625601,0.0381803665625601,-0.72622770117,0.72622770117,-0.0456717775455569,0.0456717775455569
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,10.025867853,154,24.858890951252,-4.15777469816207,4.15777469816207,-0.414704717748495,0.414704717748495,-3.80777469816207,3.80777469816207,-0.379795021637223,0.379795021637223,-4.50777469816207,4.50777469816207,-0.449614413859767,0.449614413859767
"G_97.5_13",24.4,24.4,24.4,39.071046961,160,22.3745197825971,-2.02548021740289,2.02548021740289,-0.0518409506513785,0.0518409506513785,-2.02548021740289,2.02548021740289,-0.0518409506513785,0.0518409506513785,-2.02548021740289,2.02548021740289,-0.0518409506513785,0.0518409506513785
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,114.988587151,149,18.3801421654057,-3.58652500988727,3.58652500988727,-0.0311902693888877,0.0311902693888877,-3.58652500988727,3.58652500988727,-0.0311902693888877,0.0311902693888877,-3.58652500988727,3.58652500988727,-0.0311902693888877,0.0311902693888877
"G_97.5_15",23.2166664123535,18.733332824707,27.7,34.284284972,153,22.5855254469325,-0.631140965421018,0.631140965421018,-0.0184090456002355,0.0184090456002355,3.85219262222548,3.85219262222548,0.112360302260105,0.112360302260105,-5.11447455306752,5.11447455306752,-0.149178393460576,0.149178393460576
