"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,42.54716453,127,17.231458846438,6.0398729711861,6.0398729711861,0.141957120713118,0.141957120713118,32.164791671145,32.164791671145,0.755979676353418,0.755979676353418,-23.7352068029761,23.7352068029761,-0.557856371045371,0.557856371045371
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,6.90495158259999,99,34.393062920129,-1.0618989934676,1.0618989934676,-0.153788043372167,0.153788043372167,9.693062920129,9.693062920129,1.40378434289892,1.40378434289892,-9.3402714304569,9.3402714304569,-1.35269180655716,1.35269180655716
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,15.645471898,124,33.5468733665256,1.04779932070848,1.04779932070848,0.0669714104847436,0.0669714104847436,15.3135405418186,15.3135405418186,0.978784190189633,0.978784190189633,-9.01979228288852,9.01979228288852,-0.576511360072274,0.576511360072274
"A_97.5_4",31.9863945785834,10.5,39.9,18.416160664,107,28.3803928380163,-3.60600174056707,3.60600174056707,-0.195806379318579,0.195806379318579,17.8803928380163,17.8803928380163,0.970907735018244,0.970907735018244,-11.5196071619837,11.5196071619837,-0.62551621763934,0.62551621763934
"A_97.5_5",30.9052629972759,10.5,37.5,23.487510064,119,36.3200639526501,5.41480095537417,5.41480095537417,0.230539590642841,0.230539590642841,25.8200639526501,25.8200639526501,1.09931039443067,1.09931039443067,-1.17993604734993,1.17993604734993,-0.0502367447266558,0.0502367447266558
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,41.779015152,109,33.4519745545482,4.98530799914354,4.98530799914354,0.119325646643561,0.119325646643561,34.4186412530041,34.4186412530041,0.823826055443923,0.823826055443923,-10.5146910948659,10.5146910948659,-0.251673981701374,0.251673981701374
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,23.1139247856,92,33.3726988603776,0.512381085196346,0.512381085196346,0.022167636606465,0.022167636606465,10.7393660356706,10.7393660356706,0.464627540986085,0.464627540986085,-7.66063549020825,7.66063549020825,-0.331429454809892,0.331429454809892
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,27.078229074,126,26.9106058999595,-4.95606076670719,4.95606076670719,-0.183027507196396,0.183027507196396,-3.78939410004049,3.78939410004049,-0.139942464098548,0.139942464098548,-7.0560597494546,7.0560597494546,-0.260580547205345,0.260580547205345
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,27.078229074,126,26.9106058999595,-2.46161623749169,2.46161623749169,-0.0909075785851628,0.0909075785851628,3.77727307525251,3.77727307525251,0.139494834205364,0.139494834205364,-15.7227284506264,15.7227284506264,-0.58064094249513,0.58064094249513
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,3.89721312959999,95,33.9122786522885,-0.68105447759428,0.68105447759428,-0.174754229483001,0.174754229483001,7.44561300287442,7.44561300287442,1.9104967460783,1.9104967460783,-10.3210556982974,10.3210556982974,-2.64831697807524,2.64831697807524
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,29.928645486,100,33.963018909241,-0.827890459100651,0.827890459100651,-0.0276621425947232,0.0276621425947232,12.3630189092409,12.3630189092409,0.41308314186902,0.41308314186902,-9.77031544134495,9.77031544134495,-0.326453646086833,0.326453646086833
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,21.683936427,114,37.2504710316822,-5.40508520204173,5.40508520204173,-0.249266788815684,0.249266788815684,-4.08286331890373,4.08286331890373,-0.188289766143195,0.188289766143195,-8.04952896831783,8.04952896831783,-0.371220834160668,0.371220834160668
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.89721312959999,95,33.9122786522885,0.566945278265123,0.566945278265123,0.145474537679009,0.145474537679009,6.74561300287442,6.74561300287442,1.73088121653916,1.73088121653916,-10.2877213477115,10.2877213477115,-2.63976359660048,2.63976359660048
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,28.00938246,122,30.2961840058485,-3.17789029428167,3.17789029428167,-0.113458063519251,0.113458063519251,2.32951835643442,2.32951835643442,0.0831692151642826,0.0831692151642826,-12.2704816435656,12.2704816435656,-0.438084690410043,0.438084690410043
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,29.928645486,100,33.963018909241,-1.46290679062885,1.46290679062885,-0.0488798195465667,0.0488798195465667,6.39635325982685,6.39635325982685,0.21372010513536,0.21372010513536,-8.80364674017315,8.80364674017315,-0.294154533130853,0.294154533130853
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,23.487510064,119,36.3200639526501,-5.01327039793583,5.01327039793583,-0.213444097917378,0.213444097917378,-5.01327039793583,5.01327039793583,-0.213444097917378,0.213444097917378,-5.01327039793583,5.01327039793583,-0.213444097917378,0.213444097917378
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,86.299341605,84,29.6128699963067,-5.42046435427921,5.42046435427921,-0.0628100313799515,0.0628100313799515,-5.4204643542792,5.4204643542792,-0.0628100313799515,0.0628100313799515,-5.4204643542792,5.4204643542792,-0.0628100313799515,0.0628100313799515
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.461718726,112,35.8732480801487,-1.36008474455826,1.36008474455826,-0.046164473879047,0.046164473879047,-0.693417569265364,0.693417569265364,-0.0235362225712046,0.0235362225712046,-2.02675191985126,2.02675191985126,-0.068792725186893,0.068792725186893
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,30.079389989,116,36.3721647262056,-4.96116962438028,4.96116962438028,-0.164935845646955,0.164935845646955,-4.96116962438028,4.96116962438028,-0.164935845646955,0.164935845646955,-4.96116962438028,4.96116962438028,-0.164935845646955,0.164935845646955
"A_97.5_21",10.5,10.5,10.5,42.54716453,127,17.231458846438,6.731458846438,6.731458846438,0.158211690973946,0.158211690973946,6.731458846438,6.731458846438,0.158211690973946,0.158211690973946,6.731458846438,6.731458846438,0.158211690973946,0.158211690973946
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.754120638,113,36.7368462324298,7.40351188184388,7.40351188184388,0.325370160404257,0.325370160404257,7.40351188184388,7.40351188184388,0.325370160404257,0.325370160404257,7.40351188184388,7.40351188184388,0.325370160404257,0.325370160404257
"A_97.5_25",10.5,10.5,10.5,33.90617856,102,25.7317057807703,15.2317057807703,15.2317057807703,0.449230978767378,0.449230978767378,15.2317057807703,15.2317057807703,0.449230978767378,0.449230978767378,15.2317057807703,15.2317057807703,0.449230978767378,0.449230978767378
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.4278227536,98,33.1676444921815,-5.23235550781845,5.23235550781845,-0.184057553516153,0.184057553516153,-0.865689858404352,0.865689858404352,-0.0304522040223683,0.0304522040223683,-9.59902115723256,9.59902115723256,-0.337662903009938,0.337662903009938
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.1297177516,94,33.6588385577274,0.0921708738082501,0.0921708738082501,0.00759876492559706,0.00759876492559706,0.125504207141553,0.125504207141553,0.0103468365638597,0.0103468365638597,0.0255042071415517,0.0255042071415517,0.00210262164906413,0.00210262164906413
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,18.820475358,104,30.8147985290802,-4.16853505856629,4.16853505856629,-0.221489360883458,0.221489360883458,-2.98520147091979,2.98520147091979,-0.158614562817133,0.158614562817133,-7.71853582150569,7.71853582150569,-0.410113755082428,0.410113755082428
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.7442189616,93,33.5466311866641,-0.0283695762753311,0.0283695762753311,-0.00169429080809274,0.00169429080809274,2.44663118666407,2.44663118666407,0.146117964192597,0.146117964192597,-4.28670316392183,4.28670316392183,-0.256010935699817,0.256010935699817
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.4278227536,98,33.1676444921815,4.43431014159565,4.43431014159565,0.155984866657933,0.155984866657933,4.43431014159565,4.43431014159565,0.155984866657933,0.155984866657933,4.43431014159565,4.43431014159565,0.155984866657933,0.155984866657933
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,27.01423988,118,36.431326028084,3.29799244043762,3.29799244043762,0.122083480974762,0.122083480974762,11.497993203377,11.497993203377,0.425627123119224,0.425627123119224,-4.90200832250188,4.90200832250188,-0.181460161169705,0.181460161169705
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.683936427,114,37.2504710316822,-4.08286331890373,4.08286331890373,-0.188289766143195,0.188289766143195,-4.08286331890373,4.08286331890373,-0.188289766143195,0.188289766143195,-4.08286331890373,4.08286331890373,-0.188289766143195,0.188289766143195
