"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,31.139194869,111,18.554555479171,7.36296960391908,7.36296960391908,0.236453435449904,0.236453435449904,33.487888303878,33.487888303878,1.07542563141914,1.07542563141914,-22.4121101702431,22.4121101702431,-0.719739552179465,0.719739552179465
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,19.385523448,102,33.3971244768319,-2.05783743676472,2.05783743676472,-0.106153307765183,0.106153307765183,8.69712447683188,8.69712447683188,0.448640166986524,0.448640166986524,-10.336209873754,10.336209873754,-0.533192198883875,0.533192198883875
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,21.585802056,124,33.9744447328711,1.47537068705404,1.47537068705404,0.0683491251900896,0.0683491251900896,15.7411119081641,15.7411119081641,0.729234515693557,0.729234515693557,-8.59222091654296,8.59222091654296,-0.398049648294383,0.398049648294383
"A_97.5_4",31.9863945785834,10.5,39.9,22.143995001,107,28.753605262166,-3.23278931641745,3.23278931641745,-0.145989434890654,0.145989434890654,18.253605262166,18.253605262166,0.824314007537558,0.824314007537558,-11.146394737834,11.146394737834,-0.503359702588927,0.503359702588927
"A_97.5_5",30.9052629972759,10.5,37.5,20.3194618361,122,35.6367903828903,4.73152738561442,4.73152738561442,0.23285692425221,0.23285692425221,25.1367903828903,25.1367903828903,1.23707953417505,1.23707953417505,-1.86320961710968,1.86320961710968,-0.0916958151814564,0.0916958151814564
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,28.941204969,112,33.9066116991276,5.43994514372294,5.43994514372294,0.187965399144571,0.187965399144571,34.8732783975834,34.8732783975834,1.20496981500727,1.20496981500727,-10.0600539502865,10.0600539502865,-0.347603147866931,0.347603147866931
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,17.816336606,94,33.0898260821044,0.229508306923144,0.229508306923144,0.0128819022674871,0.0128819022674871,10.4564932573974,10.4564932573974,0.586904787927954,0.586904787927954,-7.94350826848145,7.94350826848145,-0.445855309323598,0.445855309323598
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,35.744638189,127,28.1948741005696,-3.6717925660971,3.6717925660971,-0.102722890820225,0.102722890820225,-2.5051258994304,2.5051258994304,-0.0700839629760562,0.0700839629760562,-5.7717915488445,5.7717915488445,-0.161472932480842,0.161472932480842
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,35.744638189,127,28.1948741005696,-1.1773480368816,1.1773480368816,-0.0329377522485013,0.0329377522485013,5.0615412758626,5.0615412758626,0.141602811842707,0.141602811842707,-14.4384602500163,14.4384602500163,-0.403933596241004,0.403933596241004
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.17806111399997,96,33.7055808916194,-0.887752238263403,0.887752238263403,-0.123675770401557,0.123675770401557,7.23891524220529,7.23891524220529,1.00847779466333,1.00847779466333,-10.5277534589665,10.5277534589665,-1.4666569832393,1.4666569832393
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,30.210585018,103,32.2104975324931,-2.58041183584849,2.58041183584849,-0.0854141630925397,0.0854141630925397,10.6104975324931,10.6104975324931,0.351217876984878,0.351217876984878,-11.5228368180928,11.5228368180928,-0.38141720232254,0.38141720232254
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.086239471,118,38.1228696175323,-4.5326866161916,4.5326866161916,-0.375028694993793,0.375028694993793,-3.2104647330536,3.2104647330536,-0.265629747015758,0.265629747015758,-7.17713038246769,7.17713038246769,-0.59382659094987,0.59382659094987
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.70313300549998,97,33.6746040467067,0.329270672683293,0.329270672683293,0.049121906489566,0.049121906489566,6.50793839729259,6.50793839729259,0.970880093226968,0.970880093226968,-10.5253959532933,10.5253959532933,-1.57022036481406,1.57022036481406
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,46.627330858,125,29.2246228877812,-4.24945141234905,4.24945141234905,-0.0911364930000053,0.0911364930000053,1.25795723836705,1.25795723836705,0.0269789673828438,0.0269789673828438,-13.342042761633,13.342042761633,-0.286142108418454,0.286142108418454
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,30.210585018,103,32.2104975324931,-3.21542816737669,3.21542816737669,-0.106433826602857,0.106433826602857,4.64383188307901,4.64383188307901,0.153715390824512,0.153715390824512,-10.556168116921,10.556168116921,-0.349419520033506,0.349419520033506
