"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,23.5198779101,126,16.5134745249226,5.32188864967066,5.32188864967066,0.226271950475785,0.226271950475785,31.4468073496296,31.4468073496296,1.33703106239874,1.33703106239874,-24.4531911244915,24.4531911244915,-1.03968189026996,1.03968189026996
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,5.20963935630002,99,34.4193548549235,-1.03560705867313,1.03560705867313,-0.19878670822401,0.19878670822401,9.71935485492347,9.71935485492347,1.86564830887379,1.86564830887379,-9.31397949566243,9.31397949566243,-1.78783575189308,1.78783575189308
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,15.293127324,124,32.5145083051016,0.0154342592844685,0.0154342592844685,0.00100922845651373,0.00100922845651373,14.2811754803946,14.2811754803946,0.933829633261645,0.933829633261645,-10.0521573443125,10.0521573443125,-0.657299003097774,0.657299003097774
"A_97.5_4",31.9863945785834,10.5,39.9,17.0526042553,103,29.5444958491088,-2.44189872947463,2.44189872947463,-0.143197994448014,0.143197994448014,19.0444958491088,19.0444958491088,1.11680864482559,1.11680864482559,-10.3555041508912,10.3555041508912,-0.60726819175861,0.60726819175861
"A_97.5_5",30.9052629972759,10.5,37.5,21.7646676276,116,36.3040308001656,5.39876780288971,5.39876780288971,0.248051929634959,0.248051929634959,25.8040308001656,25.8040308001656,1.18559268818988,1.18559268818988,-1.19596919983439,1.19596919983439,-0.0549500327915767,0.0549500327915767
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,39.3145428101,108,31.5992776357796,3.13261108037492,3.13261108037492,0.0796807200711017,0.0796807200711017,32.5659443342354,32.5659443342354,0.828343457827752,0.828343457827752,-12.3673880136345,12.3673880136345,-0.314575399575988,0.314575399575988
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,11.8075591043,92,33.4061021389137,0.545784363732402,0.545784363732402,0.0462233014386217,0.0462233014386217,10.7727693142067,10.7727693142067,0.912362091017062,0.912362091017062,-7.62723221167219,7.62723221167219,-0.645961806695048,0.645961806695048
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,13.99399771,125,29.0483325871699,-2.81833407949681,2.81833407949681,-0.201395922587786,0.201395922587786,-1.65166741283011,1.65166741283011,-0.118026846013405,0.118026846013405,-4.91833306224422,4.91833306224422,-0.351460187729602,0.351460187729602
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,13.99399771,125,29.0483325871699,-0.323889550281312,0.323889550281312,-0.0231448909020374,0.0231448909020374,5.91499976246289,5.91499976246289,0.422681201257885,0.422681201257885,-13.585001763416,13.585001763416,-0.970773473380539,0.970773473380539
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,6.5787315383,95,33.7480320401166,-0.84530108976616,0.84530108976616,-0.128489980909693,0.128489980909693,7.28136639070254,7.28136639070254,1.10680400139631,1.10680400139631,-10.4853023104693,10.4853023104693,-1.59381823827679,1.59381823827679
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,18.4360891413,100,34.1502781191947,-0.640631249146885,0.640631249146885,-0.0347487606637658,0.0347487606637658,12.5502781191947,12.5502781191947,0.680745141933596,0.680745141933596,-9.58305623139118,9.58305623139118,-0.51979875764017,0.51979875764017
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.8375985831,113,38.6217434310296,-4.03381280269434,4.03381280269434,-0.340762763188577,0.340762763188577,-2.71159091955634,2.71159091955634,-0.229065963043176,0.229065963043176,-6.67825656897044,6.67825656897044,-0.564156363479387,0.564156363479387
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.5787315383,95,33.7480320401166,0.402698666093244,0.402698666093244,0.0612122053847031,0.0612122053847031,6.58136639070254,6.58136639070254,1.00040051070441,1.00040051070441,-10.4519679598834,10.4519679598834,-1.58875125075924,1.58875125075924
