"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,20.1423844011,127,-2.33587063978558,7.20522973352884,7.20522973352884,0.357714836041723,0.357714836041723,31.1641293602144,31.1641293602144,1.54719167004441,1.54719167004441,-16.4692034644926,16.4692034644926,-0.817639219694029,0.817639219694029
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,12.6666587844,100,7.56326127220013,0.0136429321383096,0.0136429321383096,0.00107707426011285,0.00107707426011285,10.9632612722001,10.9632612722001,0.865521165352798,0.865521165352798,-10.8034059030929,10.8034059030929,-0.852900996780472,0.852900996780472
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,10.8976526051,124,15.840387827117,2.49872111806484,2.49872111806484,0.22928984879693,0.22928984879693,21.4070546209403,21.4070546209403,1.96437300735041,1.96437300735041,-8.59294499758996,8.59294499758996,-0.788513389899083,0.788513389899083
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,15.4920694481,105,4.67122690511988,-2.75190230244498,2.75190230244498,-0.177632969672912,0.177632969672912,8.93789369894312,8.93789369894312,0.576933490318126,0.576933490318126,-16.9621059195871,16.9621059195871,-1.09488961280557,1.09488961280557
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,12.8998100731,120,14.6810742335589,5.35651278320295,5.35651278320295,0.415239662665491,0.415239662665491,18.9477410273821,18.9477410273821,1.46883875964142,1.46883875964142,1.38107423355888,1.38107423355888,0.107061594374853,0.107061594374853
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,21.9072007491,110,13.4434563724554,0.669646939472043,0.669646939472043,0.0305674352073281,0.0305674352073281,37.3101235477484,37.3101235477484,1.70309862839419,1.70309862839419,-9.88987645225156,9.88987645225156,-0.45144409664744,0.45144409664744
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,8.16739673699998,95,7.35989096637558,0.734494098640527,0.734494098640527,0.0899300134782382,0.0899300134782382,7.39322430070232,7.39322430070232,0.905211848863605,0.905211848863605,-7.04010903362442,7.04010903362442,-0.861977109760236,0.861977109760236
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,15.8607210451,126,5.05912954971483,-12.3334628168216,12.3334628168216,-0.777610474438795,0.777610474438795,-11.9742032749922,11.9742032749922,-0.75495957850488,0.75495957850488,-13.3742032749922,13.3742032749922,-0.843227948903622,0.843227948903622
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,15.8607210451,126,5.05912954971483,-4.60198139185418,4.60198139185418,-0.290149570045929,0.290149570045929,11.6924631373613,11.6924631373613,0.737196190773029,0.737196190773029,-17.3742032749922,17.3742032749922,-1.09542329290003,1.09542329290003
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.66902734889997,98,8.4735190312295,-2.1024809992881,2.1024809992881,-0.450303851782631,0.450303851782631,7.20685233277369,7.20685233277369,1.54354468162874,1.54354468162874,-13.9598137934775,13.9598137934775,-2.98987620982054,2.98987620982054
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,12.8163226821,101,8.87889847130335,-0.978677211044113,0.978677211044113,-0.0763617798427461,0.0763617798427461,8.91223180563009,8.91223180563009,0.695381352880372,0.695381352880372,-8.42110152869665,8.42110152869665,-0.657060666899254,0.657060666899254
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.5396290174,116,17.0521228977226,-5.15898804384636,5.15898804384636,-0.54079545802426,0.54079545802426,-3.58120992698436,3.58120992698436,-0.375403479574765,0.375403479574765,-8.31454427757036,8.31454427757036,-0.871579414923251,0.871579414923251
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.66902734889997,98,8.4735190312295,0.046852248850346,0.046852248850346,0.0100346914569657,0.0100346914569657,7.20685233277369,7.20685233277369,1.54354468162874,1.54354468162874,-11.0931481440635,11.0931481440635,-2.37590129915968,2.37590129915968
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,21.5335166181,122,10.0055589621613,-4.66110766211983,4.66110766211983,-0.216458265725253,0.216458265725253,3.73889216833803,3.73889216833803,0.173631285342186,0.173631285342186,-13.5277738625457,13.5277738625457,-0.628219445177615,0.628219445177615
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,12.8163226821,101,8.87889847130335,0.0307501571452153,0.0307501571452153,0.00239929642128649,0.00239929642128649,7.44556516975916,7.44556516975916,0.580943953616122,0.580943953616122,-9.48776870398965,9.48776870398965,-0.740287907797516,0.740287907797516
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.8998100731,120,14.6810742335589,-5.95225859114812,5.95225859114812,-0.461422188188676,0.461422188188676,-5.95225859114812,5.95225859114812,-0.461422188188676,0.461422188188676,-5.95225859114812,5.95225859114812,-0.461422188188676,0.461422188188676
"A_97.5_17",13.8,13.8,13.8,57.9801496111,84,9.27421579578872,-4.52578420421128,4.52578420421128,-0.0780574771636126,0.0780574771636126,-4.52578420421128,4.52578420421128,-0.0780574771636126,0.0780574771636126,-4.52578420421128,4.52578420421128,-0.0780574771636126,0.0780574771636126
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,14.5386869364,114,15.9661852580505,2.53285205187385,2.53285205187385,0.174214635953983,0.174214635953983,3.79951884569705,3.79951884569705,0.26133851442831,0.26133851442831,1.26618525805055,1.26618525805055,0.0870907574796486,0.0870907574796486
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,15.0091586991,113,16.0449075552164,-4.58842526949059,4.58842526949059,-0.305708358574803,0.305708358574803,-4.58842526949059,4.58842526949059,-0.305708358574803,0.305708358574803,-4.58842526949059,4.58842526949059,-0.305708358574803,0.305708358574803
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.1423844011,127,-2.33587063978558,1.93079615403766,1.93079615403766,0.0958573779344721,0.0958573779344721,1.93079615403766,1.93079615403766,0.0958573779344721,0.0958573779344721,1.93079615403766,1.93079615403766,0.0958573779344721,0.0958573779344721
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,10.6960022394,115,15.9926549789922,9.72598818516895,9.72598818516895,0.909310597312902,0.909310597312902,9.72598818516895,9.72598818516895,0.909310597312902,0.909310597312902,9.72598818516895,9.72598818516895,0.909310597312902,0.909310597312902
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.7450798071,104,4.12919382299035,8.39586061681359,8.39586061681359,0.533237094995709,0.533237094995709,8.39586061681359,8.39586061681359,0.533237094995709,0.533237094995709,8.39586061681359,8.39586061681359,0.533237094995709,0.533237094995709
"A_97.5_26",12.7333335876465,7.1,18.366667175293,18.9316618824,99,10.1923726518987,-2.54096093574784,2.54096093574784,-0.134217532065163,0.134217532065163,3.09237265189866,3.09237265189866,0.16334396161879,0.16334396161879,-8.17429452339434,8.17429452339434,-0.431779025749116,0.431779025749116
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.23798946989997,97,7.78275339268993,0.938308863474435,0.938308863474435,0.15041847505547,0.15041847505547,0.982753392689926,0.982753392689926,0.157543291381299,0.157543291381299,0.849419805043445,0.849419805043445,0.136168842403812,0.136168842403812
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,7.74147297749998,107,8.46756269439993,0.567562885134793,0.567562885134793,0.0733145858397197,0.0733145858397197,1.40089628204641,1.40089628204641,0.180959913716422,0.180959913716422,-1.93243730560007,1.93243730560007,-0.249621397790389,0.249621397790389
