"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.32969005700001,97,7.87312395061855,-0.553542831760601,0.553542831760601,-0.127848142586018,0.127848142586018,6.60645725216274,6.60645725216274,1.52584992578898,1.52584992578898,-11.6935432246744,11.6935432246744,-2.70078067268787,2.70078067268787
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,28.535096247,124,11.473042990518,-3.1936236337631,3.1936236337631,-0.111919147078358,0.111919147078358,5.20637619669476,5.20637619669476,0.182455182615413,0.182455182615413,-12.060289834189,12.060289834189,-0.422647596131972,0.422647596131972
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.540917415,103,8.81405135989193,-0.0340969542661966,0.0340969542661966,-0.0021940116761245,0.0021940116761245,7.38071805834774,7.38071805834774,0.474921644665837,0.474921644665837,-9.55261581540107,9.55261581540107,-0.614675154645693,0.614675154645693
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.4381736278,119,14.6249627502069,-6.00837007450007,6.00837007450007,-0.416144744438538,0.416144744438538,-6.00837007450007,6.00837007450007,-0.416144744438538,0.416144744438538,-6.00837007450007,6.00837007450007,-0.416144744438538,0.416144744438538
"A_97.5_17",13.8,13.8,13.8,53.764074057,84,7.70140981955637,-6.09859018044363,6.09859018044363,-0.113432441410187,0.113432441410187,-6.09859018044363,6.09859018044363,-0.113432441410187,0.113432441410187,-6.09859018044363,6.09859018044363,-0.113432441410187,0.113432441410187
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,8.49926717290001,114,17.1182226076678,3.68488940149114,3.68488940149114,0.433553778994081,0.433553778994081,4.95155619531434,4.95155619531434,0.582586250624339,0.582586250624339,2.41822260766784,2.41822260766784,0.284521307363812,0.284521307363812
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.775766153,115,15.5497607033584,-5.0835721213486,5.0835721213486,-0.189857204918076,0.189857204918076,-5.0835721213486,5.0835721213486,-0.189857204918076,0.189857204918076,-5.0835721213486,5.0835721213486,-0.189857204918076,0.189857204918076
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.027133305,121,-2.60640564552436,1.66026114829888,1.66026114829888,0.0721002100569062,0.0721002100569062,1.66026114829888,1.66026114829888,0.0721002100569062,0.0721002100569062,1.66026114829888,1.66026114829888,0.0721002100569062,0.0721002100569062
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.5056017629,113,14.797916189577,8.53124939575379,8.53124939575379,0.379072263236141,0.379072263236141,8.53124939575379,8.53124939575379,0.379072263236141,0.379072263236141,8.53124939575379,8.53124939575379,0.379072263236141,0.379072263236141
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.881390543,105,5.36535108647217,9.63201788029541,9.63201788029541,0.292932194205696,0.292932194205696,9.63201788029541,9.63201788029541,0.292932194205696,0.292932194205696,9.63201788029541,9.63201788029541,0.292932194205696,0.292932194205696
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.930855182,100,9.70074855948454,-3.03258502816196,3.03258502816196,-0.116948901487331,0.116948901487331,2.60074855948454,2.60074855948454,0.100295518263118,0.100295518263118,-8.66591861580846,8.66591861580846,-0.334193321237779,0.334193321237779
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,4.32969005700001,97,7.87312395061855,1.02867942140306,1.02867942140306,0.237587311761484,0.237587311761484,1.07312395061855,1.07312395061855,0.247852371992213,0.247852371992213,0.93979036297207,0.93979036297207,0.217057191300026,0.217057191300026
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,22.062577784,99,9.18335507578578,1.28335526652064,1.28335526652064,0.058168872154701,0.058168872154701,2.11668866343226,2.11668866343226,0.0959402243996758,0.0959402243996758,-1.21664492421422,1.21664492421422,-0.0551451845802235,0.0551451845802235
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.05790795700001,95,7.71443419976415,1.55610080285252,1.55610080285252,0.193114740346558,0.193114740346558,4.21443419976415,4.21443419976415,0.523018409027993,0.523018409027993,-2.91889938788235,2.91889938788235,-0.362240348668498,0.362240348668498
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.930855182,100,9.70074855948454,-5.56591861580846,5.56591861580846,-0.214644622275013,0.214644622275013,-5.56591861580846,5.56591861580846,-0.214644622275013,0.214644622275013,-5.56591861580846,5.56591861580846,-0.214644622275013,0.214644622275013
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.32834312,118,14.5813137249764,3.23131401107865,3.23131401107865,0.210806476980707,0.210806476980707,12.514647121888,12.514647121888,0.816438347179168,0.816438347179168,-6.05201909973065,6.05201909973065,-0.394825393217754,0.394825393217754
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,23.243091757,112,14.9553047016744,-5.67802812303256,5.67802812303256,-0.244288848591863,0.244288848591863,-5.67802812303256,5.67802812303256,-0.244288848591863,0.244288848591863,-5.67802812303256,5.67802812303256,-0.244288848591863,0.244288848591863
"A_97.5_35",8.5,8.5,8.5,29.13941977,106,5.36055844367935,-3.13944155632065,3.13944155632065,-0.107738643428748,0.107738643428748,-3.13944155632065,3.13944155632065,-0.107738643428748,0.107738643428748,-3.13944155632065,3.13944155632065,-0.107738643428748,0.107738643428748
"A_97.5_37",21.7,21.7,21.7,7.83033924300001,120,19.8469789646793,-1.85302103532071,1.85302103532071,-0.236646328826331,0.236646328826331,-1.85302103532071,1.85302103532071,-0.236646328826331,0.236646328826331,-1.85302103532071,1.85302103532071,-0.236646328826331,0.236646328826331
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.819762451,108,5.15165001957747,8.68498322575423,8.68498322575423,0.487379293053756,0.487379293053756,8.68498322575423,8.68498322575423,0.487379293053756,0.487379293053756,8.68498322575423,8.68498322575423,0.487379293053756,0.487379293053756
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.83033924300001,120,19.8469789646793,0.0136461399722911,0.0136461399722911,0.00174272653442061,0.00174272653442061,0.0136461399722911,0.0136461399722911,0.00174272653442061,0.00174272653442061,0.0136461399722911,0.0136461399722911,0.00174272653442061,0.00174272653442061
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.819762451,108,5.15165001957747,-8.11501715571553,8.11501715571553,-0.455394238729604,0.455394238729604,-8.11501715571553,8.11501715571553,-0.455394238729604,0.455394238729604,-8.11501715571553,8.11501715571553,-0.455394238729604,0.455394238729604
"A_97.5_43",25.6,25.6,25.6,23.325234042,125,13.9425903046773,-11.6574096953227,11.6574096953227,-0.499776751407172,0.499776751407172,-11.6574096953227,11.6574096953227,-0.499776751407172,0.499776751407172,-11.6574096953227,11.6574096953227,-0.499776751407172,0.499776751407172
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.773189419,93,7.44818491173159,0.514851324085111,0.514851324085111,0.0289678634457539,0.0289678634457539,0.514851324085111,0.514851324085111,0.0289678634457539,0.0289678634457539,0.514851324085111,0.514851324085111,0.0289678634457539,0.0289678634457539
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.429860848,87,6.9318155235044,1.19848231732764,1.19848231732764,0.0269747033741067,0.0269747033741067,1.19848231732764,1.19848231732764,0.0269747033741067,0.0269747033741067,1.19848231732764,1.19848231732764,0.0269747033741067,0.0269747033741067
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.90964149499999,102,7.31267332678277,0.37933973913629,0.37933973913629,0.0641899748837963,0.0641899748837963,0.37933973913629,0.37933973913629,0.0641899748837963,0.0641899748837963,0.37933973913629,0.37933973913629,0.0641899748837963,0.0641899748837963
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,27.721706718,107,5.206000183555,5.23933351788174,5.23933351788174,0.188997509106457,0.188997509106457,5.23933351788174,5.23933351788174,0.188997509106457,0.188997509106457,5.23933351788174,5.23933351788174,0.188997509106457,0.188997509106457
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.890450705,117,14.8340189412141,-0.932648234078943,0.932648234078943,-0.0552174865175655,0.0552174865175655,-0.932648234078943,0.932648234078943,-0.0552174865175655,0.0552174865175655,-0.932648234078943,0.932648234078943,-0.0552174865175655,0.0552174865175655
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,33.465208319,123,8.58432720107175,5.11766040724851,5.11766040724851,0.15292480352925,0.15292480352925,5.11766040724851,5.11766040724851,0.15292480352925,0.15292480352925,5.11766040724851,5.11766040724851,0.15292480352925,0.15292480352925
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.062577784,99,9.18335507578578,-1.14997851186072,1.14997851186072,-0.0521234881580653,0.0521234881580653,-1.14997851186072,1.14997851186072,-0.0521234881580653,0.0521234881580653,-1.14997851186072,1.14997851186072,-0.0521234881580653,0.0521234881580653
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.726525602,91,7.63311507516435,0.699781487517872,0.699781487517872,0.0322086237043559,0.0322086237043559,0.699781487517872,0.699781487517872,0.0322086237043559,0.0322086237043559,0.699781487517872,0.699781487517872,0.0322086237043559,0.0322086237043559
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.113903744,92,7.4853139554094,0.551980367762923,0.551980367762923,0.0288784737621269,0.0288784737621269,0.551980367762923,0.551980367762923,0.0288784737621269,0.0288784737621269,0.551980367762923,0.551980367762923,0.0288784737621269,0.0288784737621269
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,37.080726186,126,5.47852881546697,29.34519599076,29.34519599076,0.791386766363799,0.791386766363799,29.34519599076,29.34519599076,0.791386766363799,0.791386766363799,29.34519599076,29.34519599076,0.791386766363799,0.791386766363799
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,15.520535017,133,4.00741353906143,-1.84531373670026,1.84531373670026,-0.118894982336566,0.118894982336566,16.8074135390614,16.8074135390614,1.0829145722523,1.0829145722523,-20.4592536362316,20.4592536362316,-1.3182054364635,1.3182054364635
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,28.422114924,134,11.2040002238761,-1.72933260083088,1.72933260083088,-0.0608446136205935,0.0608446136205935,-1.72933260083088,1.72933260083088,-0.0608446136205935,0.0608446136205935,-1.72933260083088,1.72933260083088,-0.0608446136205935,0.0608446136205935
"I_97.5_3",18.2666664123535,15.9,20.633332824707,44.006022219,130,12.7113997054681,-5.55526670688545,5.55526670688545,-0.126238783392854,0.126238783392854,-3.18860029453195,3.18860029453195,-0.0724582712489575,0.0724582712489575,-7.92193311923895,7.92193311923895,-0.18001929553675,0.18001929553675
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.204617039,132,6.77602964678608,-2.39063682914571,2.39063682914571,-0.107663952273837,0.107663952273837,4.9093630436977,4.9093630436977,0.221096496961642,0.221096496961642,-7.35730317792093,7.35730317792093,-0.331341142474947,0.331341142474947
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,28.422114924,134,11.2040002238761,-0.607110717692883,0.607110717692883,-0.0213605046393022,0.0213605046393022,3.8373338115226,3.8373338115226,0.135012254428762,0.135012254428762,-9.42933260083088,9.42933260083088,-0.331760413538707,0.331760413538707
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,51.952373967,129,13.4909568290192,-7.14237599568782,7.14237599568782,-0.137479299795321,0.137479299795321,-7.14237599568782,7.14237599568782,-0.137479299795321,0.137479299795321,-7.14237599568782,7.14237599568782,-0.137479299795321,0.137479299795321
"I_97.5_11",9,9,9,15.371009353,136,12.502374599412,3.502374599412,3.502374599412,0.227855862876593,0.227855862876593,3.502374599412,3.502374599412,0.227855862876593,0.227855862876593,3.502374599412,3.502374599412,0.227855862876593,0.227855862876593
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.520535017,133,4.00741353906143,8.27408033288467,8.27408033288467,0.533105355184076,0.533105355184076,8.27408033288467,8.27408033288467,0.533105355184076,0.533105355184076,8.27408033288467,8.27408033288467,0.533105355184076,0.533105355184076
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,19.056580637,135,12.4875282668785,0.25419467923197,0.25419467923197,0.0133389449069593,0.0133389449069593,0.25419467923197,0.25419467923197,0.0133389449069593,0.0133389449069593,0.25419467923197,0.25419467923197,0.0133389449069593,0.0133389449069593
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.371009353,136,12.502374599412,-3.564292575881,3.564292575881,-0.231884093882576,0.231884093882576,-3.564292575881,3.564292575881,-0.231884093882576,0.231884093882576,-3.564292575881,3.564292575881,-0.231884093882576,0.231884093882576
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.223694406,143,24.6351255185793,3.23512551857932,3.23512551857932,0.22744621940237,0.22744621940237,6.00179269387232,6.00179269387232,0.421957370747546,0.421957370747546,0.668458343286321,0.668458343286321,0.046996112557392,0.046996112557392
"G_97.5_3",18.4266665649414,11.8,24.266667175293,24.927105337,145,20.8389509173308,2.4122843523894,2.4122843523894,0.0967735450938532,0.0967735450938532,9.03895091733079,9.03895091733079,0.362615345629965,0.362615345629965,-3.42771625796221,3.42771625796221,-0.137509598953488,0.137509598953488
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.49335297299997,150,21.3843120150526,-0.626798926516429,0.626798926516429,-0.0965293168448909,0.0965293168448909,2.75097919034557,2.75097919034557,0.423660811569065,0.423660811569065,-3.01568798494743,3.01568798494743,-0.464426929736758,0.464426929736758
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.49335297299997,150,21.3843120150526,0.784312015052571,0.784312015052571,0.120786905981212,0.120786905981212,2.75097919034557,2.75097919034557,0.423660811569065,0.423660811569065,-1.18235516024043,1.18235516024043,-0.182086999606641,0.182086999606641
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.044341757,142,22.4386520394117,0.455318833234905,0.455318833234905,0.0113703662804075,0.0113703662804075,2.3053192147047,2.3053192147047,0.057569162422347,0.057569162422347,-2.2613479605883,2.2613479605883,-0.0564710983217248,0.0564710983217248
"G_97.5_9",21.075,20.433332824707,21.766667175293,33.434951296,144,21.027092488594,-0.0479075114060379,0.0479075114060379,-0.00143285722123272,0.00143285722123272,0.59375966388696,0.59375966388696,0.0177586519756048,0.0177586519756048,-0.73957468669904,0.73957468669904,-0.0221198075077657,0.0221198075077657
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.223694406,143,24.6351255185793,-4.38154013083478,4.38154013083478,-0.308045153795382,0.308045153795382,-4.03154013083478,4.03154013083478,-0.283438325920034,0.283438325920034,-4.73154013083478,4.73154013083478,-0.332651981670731,0.332651981670731
"G_97.5_13",24.4,24.4,24.4,36.562087813,149,22.1137070328969,-2.28629296710309,2.28629296710309,-0.0625317946501451,0.0625317946501451,-2.28629296710309,2.28629296710309,-0.0625317946501451,0.0625317946501451,-2.28629296710309,2.28629296710309,-0.0625317946501451,0.0625317946501451
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,72.847919853,138,18.6680640198971,-3.29860315539594,3.29860315539594,-0.045280677362541,0.045280677362541,-3.29860315539594,3.29860315539594,-0.045280677362541,0.045280677362541,-3.29860315539594,3.29860315539594,-0.045280677362541,0.045280677362541
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.044341757,142,22.4386520394117,-0.778014372941797,0.778014372941797,-0.0194288216213667,0.0194288216213667,3.7053192147047,3.7053192147047,0.0925304063477831,0.0925304063477831,-5.2613479605883,5.2613479605883,-0.131388049590516,0.131388049590516
"G_97.5_17",22.5,22.5,22.5,44.991373385,147,21.7848715993866,-0.715128400613363,0.715128400613363,-0.0158947893075828,0.0158947893075828,-0.715128400613363,0.715128400613363,-0.0158947893075828,0.0158947893075828,-0.715128400613363,0.715128400613363,-0.0158947893075828,0.0158947893075828
"G_97.5_18",22.7,22.7,22.7,24.927105337,145,20.8389509173308,-1.8610490826692,1.8610490826692,-0.0746596549221782,0.0746596549221782,-1.8610490826692,1.8610490826692,-0.0746596549221782,0.0746596549221782,-1.8610490826692,1.8610490826692,-0.0746596549221782,0.0746596549221782
"G_97.5_20",22.7,22.7,22.7,4.58775805499997,148,22.6508356668161,-0.049164333183878,0.049164333183878,-0.0107164180400264,0.0107164180400264,-0.049164333183878,0.049164333183878,-0.0107164180400264,0.0107164180400264,-0.049164333183878,0.049164333183878,-0.0107164180400264,0.0107164180400264
"G_97.5_21",22.7,22.7,22.7,4.58775805499997,148,22.6508356668161,-0.049164333183878,0.049164333183878,-0.0107164180400264,0.0107164180400264,-0.049164333183878,0.049164333183878,-0.0107164180400264,0.0107164180400264,-0.049164333183878,0.049164333183878,-0.0107164180400264,0.0107164180400264
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.570691688,157,7.77545337799663,2.47317695792673,2.47317695792673,0.213744953596134,0.213744953596134,31.3087862027036,31.3087862027036,2.70586988634172,2.70586988634172,-16.2912137972964,16.2912137972964,-1.40797233532651,1.40797233532651
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,80.707783825,152,8.02683645602726,-0.517015361077286,0.517015361077286,-0.00640601608140225,0.00640601608140225,13.660169662204,13.660169662204,0.169254674268142,0.169254674268142,-14.1731635439727,14.1731635439727,-0.175610862698258,0.175610862698258
"S_97.5_3",11.2568627974566,2.5,14.2,20.587543645,154,8.25791401502327,-2.99894878243333,2.99894878243333,-0.14566812020635,0.14566812020635,5.75791401502327,5.75791401502327,0.279679504962296,0.279679504962296,-5.94208598497673,5.94208598497673,-0.288625301174279,0.288625301174279
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.058658465,153,8.2947200993051,-0.363613234028234,0.363613234028234,-0.00864538354999655,0.00864538354999655,6.1947200993051,6.1947200993051,0.147287629358415,0.147287629358415,-16.6386127254019,16.6386127254019,-0.395604932079517,0.395604932079517
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.570691688,157,7.77545337799663,-0.241213415826612,0.241213415826612,-0.0208469313962255,0.0208469313962255,-0.0245466220033714,0.0245466220033714,-0.00212144810917646,0.00212144810917646,-0.457880209649852,0.457880209649852,-0.0395724146832744,0.0395724146832744
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.89765273819999,161,-3.93744862462407,0.329218169199173,0.329218169199173,0.0370005639561265,0.0370005639561265,0.329218169199173,0.329218169199173,0.0370005639561265,0.0370005639561265,0.329218169199173,0.329218169199173,0.0370005639561265,0.0370005639561265
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.77369775,156,8.20040889054465,-2.98292431563215,2.98292431563215,-0.216566703420812,0.216566703420812,-1.26625752180887,1.26625752180887,-0.0919330120924767,0.0919330120924767,-4.69959110945535,4.69959110945535,-0.341200394749141,0.341200394749141
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.308510781,155,8.06940716603479,3.30274037221155,3.30274037221155,0.171051015258076,0.171051015258076,3.30274037221155,3.30274037221155,0.171051015258076,0.171051015258076,3.30274037221155,3.30274037221155,0.171051015258076,0.171051015258076
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.731359363,159,-0.353600719737323,3.91306607408592,3.91306607408592,0.0960701075358784,0.0960701075358784,3.91306607408592,3.91306607408592,0.0960701075358784,0.0960701075358784,3.91306607408592,3.91306607408592,0.0960701075358784,0.0960701075358784
"S_97.5_12",7.6,7.6,7.6,67.514846373,158,5.25438391781382,-2.34561608218618,2.34561608218618,-0.0347422264612339,0.0347422264612339,-2.34561608218618,2.34561608218618,-0.0347422264612339,0.0347422264612339,-2.34561608218618,2.34561608218618,-0.0347422264612339,0.0347422264612339
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.49023738299999,160,-3.89359669246033,0.373070101362911,0.373070101362911,0.039310934627536,0.039310934627536,0.373070101362911,0.373070101362911,0.039310934627536,0.039310934627536,0.373070101362911,0.373070101362911,0.039310934627536,0.039310934627536
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.89765273819999,161,-3.93744862462407,0.329218169199173,0.329218169199173,0.0370005639561265,0.0370005639561265,0.329218169199173,0.329218169199173,0.0370005639561265,0.0370005639561265,0.329218169199173,0.329218169199173,0.0370005639561265,0.0370005639561265
