"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,16.4652983926,125,-4.41460744241411,5.12649293090031,5.12649293090031,0.311351352928065,0.311351352928065,29.0853925575859,29.0853925575859,1.76646616806275,1.76646616806275,-18.5479402671211,18.5479402671211,-1.1264867374318,1.1264867374318
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,18.8457514218,100,7.82247210141827,0.27285376135645,0.27285376135645,0.014478263840455,0.014478263840455,11.2224721014183,11.2224721014183,0.595490827096264,0.595490827096264,-10.5441950738747,10.5441950738747,-0.559499848951506,0.559499848951506
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,19.9178253108,124,16.2792290517752,2.93756234272301,2.93756234272301,0.147484090099444,0.147484090099444,21.8458958455984,21.8458958455984,1.09680125740198,1.09680125740198,-8.15410377293179,8.15410377293179,-0.409387252157012,0.409387252157012
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,19.385860565,105,4.76196367895319,-2.66116552861167,2.66116552861167,-0.137273530864874,0.137273530864874,9.02863047277643,9.02863047277643,0.465732766544142,0.465732766544142,-16.8713691457538,16.8713691457538,-0.870292504641968,0.870292504641968
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,24.7071387051,119,15.3327364765584,6.00817502620245,6.00817502620245,0.243175670720716,0.243175670720716,19.5994032703816,19.5994032703816,0.793268840407487,0.793268840407487,2.03273647655838,2.03273647655838,0.0822732450252845,0.0822732450252845
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,45.0928851726,110,11.8892637736679,-0.884545659315473,0.884545659315473,-0.0196160803623396,0.0196160803623396,35.7559309489609,35.7559309489609,0.792939524984918,0.792939524984918,-11.4440690510391,11.4440690510391,-0.253788796330843,0.253788796330843
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,22.798757441,92,7.47842057383982,0.853023706104771,0.853023706104771,0.0374153595130032,0.0374153595130032,7.51175390816657,7.51175390816657,0.329480846822724,0.329480846822724,-6.92157942616018,6.92157942616018,-0.303594590366263,0.303594590366263
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,28.31341258,127,9.50132145711265,-7.89127090942376,7.89127090942376,-0.278711401782701,0.278711401782701,-7.53201136759435,7.53201136759435,-0.266022732028947,0.266022732028947,-8.93201136759436,8.93201136759436,-0.315469261868622,0.315469261868622
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,28.31341258,127,9.50132145711265,-0.159789484456365,0.159789484456365,-0.00564359679374138,0.00564359679374138,16.1346550447591,16.1346550447591,0.569859072945389,0.569859072945389,-12.9320113675944,12.9320113675944,-0.456745061410551,0.456745061410551
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.76843308299999,95,9.0311425440603,-1.5448574864573,1.5448574864573,-0.228244479558712,0.228244479558712,7.76447584560449,7.76447584560449,1.14716002217799,1.14716002217799,-13.4021902806467,13.4021902806467,-1.9801023540158,1.9801023540158
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,20.3644507878,101,8.83472019596416,-1.0228554863833,1.0228554863833,-0.050227501691137,0.050227501691137,8.8680535302909,8.8680535302909,0.435467355476319,0.435467355476319,-8.46527980403584,8.46527980403584,-0.415689079575239,0.415689079575239
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,19.4051309026,114,17.2495548485798,-4.96155609298919,4.96155609298919,-0.255682691237317,0.255682691237317,-3.3837779761272,3.3837779761272,-0.174375426432904,0.174375426432904,-8.11711232671319,8.11711232671319,-0.418297220846144,0.418297220846144
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.76843308299999,95,9.0311425440603,0.604475761681147,0.604475761681147,0.0893080797680316,0.0893080797680316,7.76447584560449,7.76447584560449,1.14716002217799,1.14716002217799,-10.5355246312327,10.5355246312327,-1.55656774648395,1.55656774648395
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,35.9304670426,122,11.2286292407666,-3.43803738351454,3.43803738351454,-0.0956858528846374,0.0956858528846374,4.96196244694333,4.96196244694333,0.138099024459112,0.138099024459112,-12.3047035839404,12.3047035839404,-0.342458770974273,0.342458770974273
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,20.3644507878,101,8.83472019596416,-0.0134281181939713,0.0134281181939713,-0.000659390146775568,0.000659390146775568,7.40138689441997,7.40138689441997,0.363446427872929,0.363446427872929,-9.53194697932884,9.53194697932884,-0.468067962090059,0.468067962090059
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,24.7071387051,119,15.3327364765584,-5.30059634814862,5.30059634814862,-0.214537037712686,0.214537037712686,-5.30059634814862,5.30059634814862,-0.214537037712686,0.214537037712686,-5.30059634814862,5.30059634814862,-0.214537037712686,0.214537037712686
"A_97.5_17",13.8,13.8,13.8,90.54410696,84,8.65292231895644,-5.14707768104356,5.14707768104356,-0.0568460814718444,0.0568460814718444,-5.14707768104356,5.14707768104356,-0.0568460814718444,0.0568460814718444,-5.14707768104356,5.14707768104356,-0.0568460814718444,0.0568460814718444
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,30.1105999296,112,14.6028162288586,1.16948302268189,1.16948302268189,0.0388395789328739,0.0388395789328739,2.43614981650509,2.43614981650509,0.0809067179731031,0.0809067179731031,-0.0971837711414132,0.0971837711414132,-0.00322756010735865,0.00322756010735865
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,30.6370834856,115,15.6117754922724,-5.02155733243458,5.02155733243458,-0.163904548381533,0.163904548381533,-5.02155733243458,5.02155733243458,-0.163904548381533,0.163904548381533,-5.02155733243458,5.02155733243458,-0.163904548381533,0.163904548381533
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.4652983926,125,-4.41460744241411,-0.147940648590872,0.147940648590872,-0.00898499650983312,0.00898499650983312,-0.147940648590872,0.147940648590872,-0.00898499650983312,0.00898499650983312,-0.147940648590872,0.147940648590872,-0.00898499650983312,0.00898499650983312
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,24.6048270456,113,15.0133833102598,8.74671651643654,8.74671651643654,0.355487827661877,0.355487827661877,8.74671651643654,8.74671651643654,0.355487827661877,0.355487827661877,8.74671651643654,8.74671651643654,0.355487827661877,0.355487827661877
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.34961812,103,5.6012510349408,9.86791782876404,9.86791782876404,0.238645924132274,0.238645924132274,9.86791782876404,9.86791782876404,0.238645924132274,0.238645924132274,9.86791782876404,9.86791782876404,0.238645924132274,0.238645924132274
"A_97.5_26",12.7333335876465,7.1,18.366667175293,38.494228513,90,8.4342502745208,-4.2990833131257,4.2990833131257,-0.111681243635623,0.111681243635623,1.3342502745208,1.3342502745208,0.0346610472806386,0.0346610472806386,-9.9324169007722,9.9324169007722,-0.258023534551885,0.258023534551885
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,15.153922361,94,7.8660928501933,1.02164832097781,1.02164832097781,0.0674180780816926,0.0674180780816926,1.0660928501933,1.0660928501933,0.0703509510473,0.0703509510473,0.932759262546815,0.932759262546815,0.0615523321504772,0.0615523321504772
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.281086102,107,8.02995016842796,0.129950359162821,0.129950359162821,0.00494463427647049,0.00494463427647049,0.963283756074441,0.963283756074441,0.0366531182286692,0.0366531182286692,-2.37004983157204,2.37004983157204,-0.0901808175801258,0.0901808175801258
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,20.370821724,93,7.49298896178666,1.33465556487504,1.33465556487504,0.0655180032969708,0.0655180032969708,3.99298896178666,3.99298896178666,0.196015114946605,0.196015114946605,-3.14034462585984,3.14034462585984,-0.154158956786707,0.154158956786707
