"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,45.579008941,127,-17.9158353199492,13.8615109596025,13.8615109596025,0.304120499362889,0.304120499362889,34.9174959788789,34.9174959788789,0.766087214052373,0.766087214052373,-14.1825021137724,14.1825021137724,-0.311163020945257,0.311163020945257
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,5.735393606,102,-22.815194172011,1.06673969983331,1.06673969983331,0.185992413618719,0.185992413618719,16.0181401785749,16.0181401785749,2.79285804583974,2.79285804583974,-20.3818607750994,20.3818607750994,-3.55369869537414,3.55369869537414
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,20.965170275,124,-3.33947591371393,0.551264812015275,0.551264812015275,0.0262943159909668,0.0262943159909668,38.5605240862861,38.5605240862861,1.83926596256972,1.83926596256972,-19.9061430890069,19.9061430890069,-0.949486354172094,0.949486354172094
"A_97.5_4",-19.9421767059638,-34.4,11.1,22.328888344,107,-22.22552862394,-2.28335191797617,2.28335191797617,-0.102259990860213,0.102259990860213,12.17447137606,12.17447137606,0.545234101604142,0.545234101604142,-33.32552862394,33.32552862394,-1.49248489716663,1.49248489716663
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,8.33815698500001,119,-4.56912505909272,8.64666453505558,8.64666453505558,1.03699948928889,1.03699948928889,19.1975421162003,19.1975421162003,2.30237235287556,2.30237235287556,2.06420852855376,2.06420852855376,0.247561725243023,0.247561725243023
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,41.946398106,110,-7.18171401220356,-6.50790449747665,6.50790449747665,-0.155148112622947,0.155148112622947,39.3182859877964,39.3182859877964,0.937345940608244,0.937345940608244,-24.1150468369106,24.1150468369106,-0.574901491564806,0.574901491564806
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,11.4818485409,94,-22.1835049331142,0.697447411507653,0.697447411507653,0.0607434777617249,0.0607434777617249,12.0164950668858,12.0164950668858,1.04656449909448,1.04656449909448,-29.8168385207607,29.8168385207607,-2.59686743075811,2.59686743075811
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,15.149022328,126,-7.96128039755564,-9.75387298661611,9.75387298661611,-0.643861549308564,0.643861549308564,-9.02794709601145,9.02794709601145,-0.595942556591593,0.595942556591593,-11.1946136037324,11.1946136037324,-0.738966077239278,0.738966077239278
"A_97.5_9",-11.7000000317892,-45.4,7,15.149022328,126,-7.96128039755564,3.73871963423356,3.73871963423356,0.246796100321489,0.246796100321489,37.4387196024444,37.4387196024444,2.47136209795177,2.47136209795177,-14.9612803975556,14.9612803975556,-0.987606993614541,0.987606993614541
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.96389266090003,93,-19.0489935598599,-3.50366032316565,3.50366032316565,-0.439943187628258,0.439943187628258,13.8510064401401,13.8510064401401,1.73922565633559,1.73922565633559,-27.5823271475064,27.5823271475064,-3.46342276597049,3.46342276597049
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,23.189890176,103,-18.372653533482,-1.99689589992596,1.99689589992596,-0.0861106234126376,0.0861106234126376,15.827346466518,15.827346466518,0.682510626242564,0.682510626242564,-14.6393203273052,14.6393203273052,-0.631280278440297,0.631280278440297
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,20.596568953,114,-0.868460165039222,-6.33512683170589,6.33512683170589,-0.307581658195704,0.307581658195704,-5.30179337121598,5.30179337121598,-0.257411483597793,0.257411483597793,-8.4017937526857,8.4017937526857,-0.407922007391524,0.407922007391524
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.96389266090003,93,-19.0489935598599,0.223006401993054,0.223006401993054,0.0280021858014157,0.0280021858014157,12.9176720895542,12.9176720895542,1.62202990918944,1.62202990918944,-27.5823271475064,27.5823271475064,-3.46342276597049,3.46342276597049
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,34.704671311,122,-11.226184422236,-7.91507318396828,7.91507318396828,-0.228069389075571,0.228069389075571,8.57381557776403,8.57381557776403,0.247050764461396,0.247050764461396,-27.492851597529,27.492851597529,-0.792194553613733,0.792194553613733
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,23.189890176,103,-18.372653533482,1.80512422310304,1.80512422310304,0.0778409992200492,0.0778409992200492,13.3940121159321,13.3940121159321,0.577579799398708,0.577579799398708,-15.9393201365703,15.9393201365703,-0.687339181669194,0.687339181669194
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,8.33815698500001,119,-4.56912505909272,-9.00245826526948,9.00245826526948,-1.07967003757119,1.07967003757119,-9.00245826526948,9.00245826526948,-1.07967003757119,1.07967003757119,-9.00245826526948,9.00245826526948,-1.07967003757119,1.07967003757119
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,82.79397922,84,-11.7109992656613,-5.17766567801478,5.17766567801478,-0.0625367415214661,0.0625367415214661,-5.17766567801478,5.17766567801478,-0.0625367415214661,0.0625367415214661,-5.17766567801478,5.17766567801478,-0.0625367415214661,0.0625367415214661
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,29.628128793,112,-4.48852762720034,4.04480557897642,4.04480557897642,0.136519103424853,0.136519103424853,4.27813878515318,4.27813878515318,0.144394498047543,0.144394498047543,3.81147237279966,3.81147237279966,0.128643708802163,0.128643708802163
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,31.555536542,115,-2.78528987833867,-7.21862308451542,7.21862308451542,-0.228759320092927,0.228759320092927,-7.21862308451542,7.21862308451542,-0.228759320092927,0.228759320092927,-7.21862308451542,7.21862308451542,-0.228759320092927,0.228759320092927
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,45.579008941,127,-17.9158353199492,5.85083185534381,5.85083185534381,0.128366807249308,0.128366807249308,5.85083185534381,5.85083185534381,0.128366807249308,0.128366807249308,5.85083185534381,5.85083185534381,0.128366807249308,0.128366807249308
