"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,31.9385744018,124,11.3302203186418,-3.33644630563928,3.33644630563928,-0.104464471822238,0.104464471822238,5.06355352481858,5.06355352481858,0.158540373816222,0.158540373816222,-12.2031125060652,12.2031125060652,-0.382080688779191,0.382080688779191
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,26.341615386,101,8.5241480310406,-0.324000283117529,0.324000283117529,-0.0122999397861427,0.0122999397861427,7.09081472949641,7.09081472949641,0.269186783938279,0.269186783938279,-9.8425191442524,9.8425191442524,-0.373649034048363,0.373649034048363
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.9223264754,121,15.1022152921338,-5.53111753257322,5.53111753257322,-0.326853257476967,0.326853257476967,-5.53111753257322,5.53111753257322,-0.326853257476967,0.326853257476967,-5.53111753257322,5.53111753257322,-0.326853257476967,0.326853257476967
"A_97.5_17",13.8,13.8,13.8,68.42649965,85,9.24943543251806,-4.55056456748195,4.55056456748195,-0.0665029570525744,0.0665029570525744,-4.55056456748195,4.55056456748195,-0.0665029570525744,0.0665029570525744,-4.55056456748195,4.55056456748195,-0.0665029570525744,0.0665029570525744
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.5850911808,115,15.6374855514748,2.20415234529807,2.20415234529807,0.0975932453693992,0.0975932453693992,3.47081913912127,3.47081913912127,0.153677446388699,0.153677446388699,0.937485551474769,0.937485551474769,0.0415090443500951,0.0415090443500951
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.4599414058,114,15.7423772670529,-4.8909555576541,4.8909555576541,-0.184843778852133,0.184843778852133,-4.8909555576541,4.8909555576541,-0.184843778852133,0.184843778852133,-4.8909555576541,4.8909555576541,-0.184843778852133,0.184843778852133
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.712860727,128,0.0997944105662255,4.36646120438947,4.36646120438947,0.125787996521796,0.125787996521796,4.36646120438947,4.36646120438947,0.125787996521796,0.125787996521796,4.36646120438947,4.36646120438947,0.125787996521796,0.125787996521796
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.9860934558,116,15.8207756281689,9.55410883434568,9.55410883434568,0.478037834430973,0.478037834430973,9.55410883434568,9.55410883434568,0.478037834430973,0.478037834430973,9.55410883434568,9.55410883434568,0.478037834430973,0.478037834430973
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.43732272,103,4.97804825750806,9.2447150513313,9.2447150513313,0.268450457850555,0.268450457850555,9.2447150513313,9.2447150513313,0.268450457850555,0.268450457850555,9.2447150513313,9.2447150513313,0.268450457850555,0.268450457850555
"A_97.5_26",12.7333335876465,7.1,18.366667175293,32.484695125,98,9.6248872253331,-3.1084463623134,3.1084463623134,-0.0956895655123807,0.0956895655123807,2.5248872253331,2.5248872253331,0.0777254401070234,0.0777254401070234,-8.7417799499599,8.7417799499599,-0.269104571131785,0.269104571131785
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.3456588983,96,7.86801441407495,1.02356988485946,1.02356988485946,0.0989371382645967,0.0989371382645967,1.06801441407495,1.06801441407495,0.103233097531415,0.103233097531415,0.934680826428471,0.934680826428471,0.0903452197309597,0.0903452197309597
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.325836286,107,7.71196455818936,-0.188035251075776,0.188035251075776,-0.00772985762401084,0.00772985762401084,0.645298145835843,0.645298145835843,0.02652727487964,0.02652727487964,-2.68803544181064,2.68803544181064,-0.110501255134964,0.110501255134964
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.1742136433,95,7.41969697922934,1.26136358231771,1.26136358231771,0.0889900218848434,0.0889900218848434,3.91969697922934,3.91969697922934,0.276537173621772,0.276537173621772,-3.21363660841716,3.21363660841716,-0.226724154813076,0.226724154813076
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,32.484695125,98,9.6248872253331,-5.6417799499599,5.6417799499599,-0.173675016134537,0.173675016134537,-5.6417799499599,5.6417799499599,-0.173675016134537,0.173675016134537,-5.6417799499599,5.6417799499599,-0.173675016134537,0.173675016134537
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.9223264754,121,15.1022152921338,3.75221557823608,3.75221557823608,0.221731662232772,0.221731662232772,13.0355486890454,13.0355486890454,0.770316581942512,0.770316581942512,-5.53111753257322,5.53111753257322,-0.326853257476967,0.326853257476967
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.5498667873,117,16.0600726549688,-4.57326016973823,4.57326016973823,-0.233927945366314,0.233927945366314,-4.57326016973823,4.57326016973823,-0.233927945366314,0.233927945366314,-4.57326016973823,4.57326016973823,-0.233927945366314,0.233927945366314
"A_97.5_35",8.5,8.5,8.5,22.36199854,104,5.3609931220025,-3.1390068779975,3.1390068779975,-0.140372376484267,0.140372376484267,-3.1390068779975,3.1390068779975,-0.140372376484267,0.140372376484267,-3.1390068779975,3.1390068779975,-0.140372376484267,0.140372376484267
"A_97.5_37",21.7,21.7,21.7,5.1412685288,118,20.2366321757814,-1.46336782421865,1.46336782421865,-0.284631665516255,0.284631665516255,-1.46336782421865,1.46336782421865,-0.284631665516255,0.284631665516255,-1.46336782421865,1.46336782421865,-0.284631665516255,0.284631665516255
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.842561996,108,5.67941627613096,9.21274948230772,9.21274948230772,0.516335573578115,0.516335573578115,9.21274948230772,9.21274948230772,0.516335573578115,0.516335573578115,9.21274948230772,9.21274948230772,0.516335573578115,0.516335573578115
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.1412685288,118,20.2366321757814,0.403299351074352,0.403299351074352,0.0784435492554373,0.0784435492554373,0.403299351074352,0.403299351074352,0.0784435492554373,0.0784435492554373,0.403299351074352,0.403299351074352,0.0784435492554373,0.0784435492554373
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.842561996,108,5.67941627613096,-7.58725089916204,7.58725089916204,-0.425233265315989,0.425233265315989,-7.58725089916204,7.58725089916204,-0.425233265315989,0.425233265315989,-7.58725089916204,7.58725089916204,-0.425233265315989,0.425233265315989
"A_97.5_43",25.6,25.6,25.6,22.5627312868,125,15.0250617488192,-10.5749382511808,10.5749382511808,-0.468690519634362,0.468690519634362,-10.5749382511808,10.5749382511808,-0.468690519634362,0.468690519634362,-10.5749382511808,10.5749382511808,-0.468690519634362,0.468690519634362
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.1735616103,93,7.42665849937326,0.49332491172678,0.49332491172678,0.0244540315317898,0.0244540315317898,0.49332491172678,0.49332491172678,0.0244540315317898,0.0244540315317898,0.49332491172678,0.49332491172678,0.0244540315317898,0.0244540315317898
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,48.385848511,87,7.28146761847677,1.5481344123,1.5481344123,0.0319956032588341,0.0319956032588341,1.5481344123,1.5481344123,0.0319956032588341,0.0319956032588341,1.5481344123,1.5481344123,0.0319956032588341,0.0319956032588341
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.963338527,100,7.48430880369495,0.55097521604847,0.55097521604847,0.0502561527851716,0.0502561527851716,0.55097521604847,0.55097521604847,0.0502561527851716,0.0502561527851716,0.55097521604847,0.55097521604847,0.0502561527851716,0.0502561527851716
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.05760867,105,4.45864336936653,4.49197670369327,4.49197670369327,0.319540599624138,0.319540599624138,4.49197670369327,4.49197670369327,0.319540599624138,0.319540599624138,4.49197670369327,4.49197670369327,0.319540599624138,0.319540599624138
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.5633729444,120,14.5092194872254,-1.25744768806762,1.25744768806762,-0.0557295973064926,0.0557295973064926,-1.25744768806762,1.25744768806762,-0.0557295973064926,0.0557295973064926,-1.25744768806762,1.25744768806762,-0.0557295973064926,0.0557295973064926
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,34.4877606128,123,10.0593351304608,6.5926683366376,6.5926683366376,0.191159652569345,0.191159652569345,6.5926683366376,6.5926683366376,0.191159652569345,0.191159652569345,6.5926683366376,6.5926683366376,0.191159652569345,0.191159652569345
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.325836286,107,7.71196455818936,-2.62136902945714,2.62136902945714,-0.107760695198207,0.107760695198207,-2.62136902945714,2.62136902945714,-0.107760695198207,0.107760695198207,-2.62136902945714,2.62136902945714,-0.107760695198207,0.107760695198207
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,22.4597278273,92,7.52149843512566,0.588164847479185,0.588164847479185,0.026187532280078,0.026187532280078,0.588164847479185,0.588164847479185,0.026187532280078,0.026187532280078,0.588164847479185,0.588164847479185,0.026187532280078,0.026187532280078
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,22.715289195,91,7.53879273338623,0.60545914573975,0.60545914573975,0.0266542565468645,0.0266542565468645,0.60545914573975,0.60545914573975,0.0266542565468645,0.0266542565468645,0.60545914573975,0.60545914573975,0.0266542565468645,0.0266542565468645
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,27.4114792308,126,2.53574147493616,26.4024086502292,26.4024086502292,0.963188028924866,0.963188028924866,26.4024086502292,26.4024086502292,0.963188028924866,0.963188028924866,26.4024086502292,26.4024086502292,0.963188028924866,0.963188028924866
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,23.291152419,135,5.5187184005708,-0.334008875190889,0.334008875190889,-0.0143405903315638,0.0143405903315638,18.3187184005708,18.3187184005708,0.786509747178809,0.786509747178809,-18.9479487747222,18.9479487747222,-0.813525601217792,0.813525601217792
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,46.3226095,130,12.3911620612855,-0.542170763421499,0.542170763421499,-0.0117042362093504,0.0117042362093504,-0.542170763421499,0.542170763421499,-0.0117042362093504,0.0117042362093504,-0.542170763421499,0.542170763421499,-0.0117042362093504,0.0117042362093504
"I_97.5_3",18.2666664123535,15.9,20.633332824707,37.049154358,132,14.362454454104,-3.90421195824949,3.90421195824949,-0.105379246190715,0.105379246190715,-1.53754554589599,1.53754554589599,-0.0415001522312476,0.0415001522312476,-6.27087837060299,6.27087837060299,-0.169258340150183,0.169258340150183
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.79232031,134,7.75105139486286,-1.41561508106893,1.41561508106893,-0.0491664119399666,0.0491664119399666,5.88438479177448,5.88438479177448,0.204373413758208,0.204373413758208,-6.38228142984414,6.38228142984414,-0.221666102666532,0.221666102666532
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,32.957462648,133,9.2364500572598,-2.5746608843092,2.5746608843092,-0.0781207252453776,0.0781207252453776,1.86978364490628,1.86978364490628,0.0567332402034823,0.0567332402034823,-11.3968827674472,11.3968827674472,-0.345805831267135,0.345805831267135
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,37.049154358,132,14.362454454104,-6.27087837060299,6.27087837060299,-0.169258340150183,0.169258340150183,-6.27087837060299,6.27087837060299,-0.169258340150183,0.169258340150183,-6.27087837060299,6.27087837060299,-0.169258340150183,0.169258340150183
"I_97.5_11",9,9,9,22.614479198,137,12.4428375045607,3.44283750456071,3.44283750456071,0.15224040644125,0.15224040644125,3.44283750456071,3.44283750456071,0.15224040644125,0.15224040644125,3.44283750456071,3.44283750456071,0.15224040644125,0.15224040644125
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.291152419,135,5.5187184005708,9.78538519439404,9.78538519439404,0.4201331483457,0.4201331483457,9.78538519439404,9.78538519439404,0.4201331483457,0.4201331483457,9.78538519439404,9.78538519439404,0.4201331483457,0.4201331483457
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.2823238,136,12.3814688657093,0.148135278062796,0.148135278062796,0.00489180681909213,0.00489180681909213,0.148135278062796,0.148135278062796,0.00489180681909213,0.00489180681909213,0.148135278062796,0.148135278062796,0.00489180681909213,0.00489180681909213
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.614479198,137,12.4428375045607,-3.62382967073229,3.62382967073229,-0.160243781826856,0.160243781826856,-3.62382967073229,3.62382967073229,-0.160243781826856,0.160243781826856,-3.62382967073229,3.62382967073229,-0.160243781826856,0.160243781826856
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.794823003,155,24.4656216910628,3.06562169106284,3.06562169106284,0.128835658524391,0.128835658524391,5.83228886635584,5.83228886635584,0.24510747004172,0.24510747004172,0.498954515769842,0.498954515769842,0.0209690366558699,0.0209690366558699
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.87532497300001,159,20.618446254478,2.19177968953662,2.19177968953662,0.221945069709517,0.221945069709517,8.81844625447802,8.81844625447802,0.892977828941166,0.892977828941166,-3.64822092081498,3.64822092081498,-0.369427935869405,0.369427935869405
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.47268179299999,157,21.4493734351496,-0.56173750641943,0.56173750641943,-0.0867858987022862,0.0867858987022862,2.81604061044257,2.81604061044257,0.435065510788439,0.435065510788439,-2.95062656485043,2.95062656485043,-0.455858430742176,0.455858430742176
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.47268179299999,157,21.4493734351496,0.84937343514957,0.84937343514957,0.131224345999542,0.131224345999542,2.81604061044257,2.81604061044257,0.435065510788439,0.435065510788439,-1.11729374014343,1.11729374014343,-0.172616818789354,0.172616818789354
"G_97.5_8",21.9833332061768,20.133332824707,24.7,57.225111983,153,21.7714161842548,-0.211917021921963,0.211917021921963,-0.00370321725163102,0.00370321725163102,1.63808335954784,1.63808335954784,0.0286252538926348,0.0286252538926348,-2.92858381574516,2.92858381574516,-0.0511765501938234,0.0511765501938234
"G_97.5_9",21.075,20.433332824707,21.766667175293,36.732223573,158,20.9182163399666,-0.156783660033447,0.156783660033447,-0.00426828666448309,0.00426828666448309,0.484883515259551,0.484883515259551,0.0132004945003102,0.0132004945003102,-0.848450835326449,0.848450835326449,-0.0230982704774263,0.0230982704774263
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.794823003,155,24.4656216910628,-4.55104395835126,4.55104395835126,-0.191261937849988,0.191261937849988,-4.20104395835126,4.20104395835126,-0.176552855964577,0.176552855964577,-4.90104395835126,4.90104395835126,-0.2059710197354,0.2059710197354
"G_97.5_13",24.4,24.4,24.4,34.607747943,156,22.6996520956423,-1.70034790435766,1.70034790435766,-0.0491320009368476,0.0491320009368476,-1.70034790435766,1.70034790435766,-0.0491320009368476,0.0491320009368476,-1.70034790435766,1.70034790435766,-0.0491320009368476,0.0491320009368476
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,103.9004311,149,17.8473815422804,-4.11928563301259,4.11928563301259,-0.0396464729684129,0.0396464729684129,-4.11928563301259,4.11928563301259,-0.0396464729684129,0.0396464729684129,-4.11928563301259,4.11928563301259,-0.0396464729684129,0.0396464729684129
"G_97.5_15",23.2166664123535,18.733332824707,27.7,57.225111983,153,21.7714161842548,-1.44525022809866,1.44525022809866,-0.0252555246816819,0.0252555246816819,3.03808335954784,3.03808335954784,0.0530900378220381,0.0530900378220381,-5.92858381574516,5.92858381574516,-0.103601087185402,0.103601087185402
"G_97.5_17",22.5,22.5,22.5,8.42634072000001,161,22.5435776921002,0.0435776921002216,0.0435776921002216,0.0051716033742606,0.0051716033742606,0.0435776921002216,0.0435776921002216,0.0051716033742606,0.0051716033742606,0.0435776921002216,0.0435776921002216,0.0051716033742606,0.0051716033742606
"G_97.5_18",22.7,22.7,22.7,9.87532497300001,159,20.618446254478,-2.08155374552198,2.08155374552198,-0.210783316114976,0.210783316114976,-2.08155374552198,2.08155374552198,-0.210783316114976,0.210783316114976,-2.08155374552198,2.08155374552198,-0.210783316114976,0.210783316114976
"G_97.5_20",22.7,22.7,22.7,19.26774991,160,22.3983907480983,-0.301609251901702,0.301609251901702,-0.0156535793390782,0.0156535793390782,-0.301609251901702,0.301609251901702,-0.0156535793390782,0.0156535793390782,-0.301609251901702,0.301609251901702,-0.0156535793390782,0.0156535793390782
"G_97.5_21",22.7,22.7,22.7,8.42634072000001,161,22.5435776921002,-0.156422307899778,0.156422307899778,-0.0185634919234286,0.0185634919234286,-0.156422307899778,0.156422307899778,-0.0185634919234286,0.0185634919234286,-0.156422307899778,0.156422307899778,-0.0185634919234286,0.0185634919234286
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.911535627,144,7.66455053446024,2.36227411439034,2.36227411439034,0.131885627429366,0.131885627429366,31.1978833591672,31.1978833591672,1.74177602684938,1.74177602684938,-16.4021166408328,16.4021166408328,-0.915729225142933,0.915729225142933
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,85.84818139,138,8.71566731767262,0.171815500568075,0.171815500568075,0.00200138777299816,0.00200138777299816,14.3490005238494,14.3490005238494,0.167143907902525,0.167143907902525,-13.4843326823274,13.4843326823274,-0.157071850142863,0.157071850142863
"S_97.5_3",11.2568627974566,2.5,14.2,27.08814312,141,8.13644786441045,-3.12041493304615,3.12041493304615,-0.11519486290451,0.11519486290451,5.63644786441045,5.63644786441045,0.208078045048754,0.208078045048754,-6.06355213558955,6.06355213558955,-0.223845248776489,0.223845248776489
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.13206323,140,7.51612578925171,-1.14220754408162,1.14220754408162,-0.0247595157057452,0.0247595157057452,5.41612578925171,5.41612578925171,0.11740480286452,0.11740480286452,-17.4172070354553,17.4172070354553,-0.377551009340696,0.377551009340696
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.911535627,144,7.66455053446024,-0.352116259363,0.352116259363,-0.0196586304321231,0.0196586304321231,-0.135449465539759,0.135449465539759,-0.00756213584141727,0.00756213584141727,-0.56878305318624,0.56878305318624,-0.0317551250228289,0.0317551250228289
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.000631382,148,-3.313077700556,0.953589093267244,0.953589093267244,0.0635699304238289,0.0635699304238289,0.953589093267244,0.953589093267244,0.0635699304238289,0.0635699304238289,0.953589093267244,0.953589093267244,0.0635699304238289,0.0635699304238289
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.180892561,143,7.91923364880403,-3.26409955737277,3.26409955737277,-0.161742080906803,0.161742080906803,-1.54743276354949,1.54743276354949,-0.0766781131643272,0.0766781131643272,-4.98076635119597,4.98076635119597,-0.246806048649275,0.246806048649275
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.855955893,142,7.78677766319779,3.02011086937455,3.02011086937455,0.132136712352491,0.132136712352491,3.02011086937455,3.02011086937455,0.132136712352491,0.132136712352491,3.02011086937455,3.02011086937455,0.132136712352491,0.132136712352491
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.41203308,146,-0.974125152219225,3.29254164160401,3.29254164160401,0.1201130040955,0.1201130040955,3.29254164160401,3.29254164160401,0.1201130040955,0.1201130040955,3.29254164160401,3.29254164160401,0.1201130040955,0.1201130040955
"S_97.5_12",7.6,7.6,7.6,36.69464535,145,1.96013836882487,-5.63986163117513,5.63986163117513,-0.153697128760372,0.153697128760372,-5.63986163117513,5.63986163117513,-0.153697128760372,0.153697128760372,-5.63986163117513,5.63986163117513,-0.153697128760372,0.153697128760372
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.000631382,148,-3.313077700556,0.953589093267244,0.953589093267244,0.0635699304238289,0.0635699304238289,0.953589093267244,0.953589093267244,0.0635699304238289,0.0635699304238289,0.953589093267244,0.953589093267244,0.0635699304238289,0.0635699304238289
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.35952954,147,-3.140307577358,1.12635921646524,1.12635921646524,0.0688503427749084,0.0688503427749084,1.12635921646524,1.12635921646524,0.0688503427749084,0.0688503427749084,1.12635921646524,1.12635921646524,0.0688503427749084,0.0688503427749084
