"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,36.710826563,120,3.14252806031127,12.6836284336257,12.6836284336257,0.345501031197408,0.345501031197408,36.6425280603113,36.6425280603113,0.99813955421103,0.99813955421103,-10.9908047643957,10.9908047643957,-0.299388648891745,0.299388648891745
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,14.350662016,99,7.53147020793285,-0.01814813212897,0.01814813212897,-0.00126461985577642,0.00126461985577642,10.9314702079329,10.9314702079329,0.761739785645081,0.761739785645081,-10.8351969673601,10.8351969673601,-0.755031158512384,0.755031158512384
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,18.4288452598,125,15.9637042778163,2.62203756876408,2.62203756876408,0.142278994250589,0.142278994250589,21.5303710716395,21.5303710716395,1.16829734951463,1.16829734951463,-8.46962854689072,8.46962854689072,-0.459585417723706,0.459585417723706
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,15.486946922,103,5.30472837511814,-2.11840083244672,2.11840083244672,-0.136786213778354,0.136786213778354,9.57139516894138,9.57139516894138,0.618029829710639,0.618029829710639,-16.3286044495889,16.3286044495889,-1.05434625248139,1.05434625248139
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,29.10279778808,119,14.1088223422361,4.78426089188014,4.78426089188014,0.164391785515539,0.164391785515539,18.3754891360593,18.3754891360593,0.63139940255454,0.63139940255454,0.808822342236068,0.808822342236068,0.027791910184228,0.027791910184228
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,37.326516541,109,10.504557687565,-2.26925174541836,2.26925174541836,-0.0607946295477582,0.0607946295477582,34.371224862858,34.371224862858,0.920825944877663,0.920825944877663,-12.828775137142,12.828775137142,-0.343690660848318,0.343690660848318
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,24.346094461,91,7.20423514607896,0.578838278343907,0.578838278343907,0.0237754059186433,0.0237754059186433,7.2375684804057,7.2375684804057,0.297278419419573,0.297278419419573,-7.19576485392104,7.19576485392104,-0.2955613626427,0.2955613626427
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,27.803910862,126,11.1708452416804,-6.22174712485605,6.22174712485605,-0.223772373452664,0.223772373452664,-5.86248758302664,5.86248758302664,-0.210851186084005,0.210851186084005,-7.26248758302665,7.26248758302665,-0.261203814782488,0.261203814782488
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,27.803910862,126,11.1708452416804,1.50973430011135,1.50973430011135,0.0542993504620503,0.0542993504620503,17.8041788293268,17.8041788293268,0.640348004196059,0.640348004196059,-11.2624875830266,11.2624875830266,-0.405068468206724,0.405068468206724
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.07298882699999,94,8.79794076320417,-1.77805926731343,1.77805926731343,-0.251387258032414,0.251387258032414,7.53127406474836,7.53127406474836,1.06479371719052,1.06479371719052,-13.6353920615028,13.6353920615028,-1.92781190455892,1.92781190455892
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,20.702184578,100,8.65353071237254,-1.20404496997492,1.20404496997492,-0.0581602857146991,0.0581602857146991,8.68686404669929,8.68686404669929,0.419610984240317,0.419610984240317,-8.64646928762746,8.64646928762746,-0.417659752527565,0.417659752527565
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.8618554662,114,16.0095551416902,-6.20155579987879,6.20155579987879,-0.367786084533221,0.367786084533221,-4.62377768301679,4.62377768301679,-0.274215236412461,0.274215236412461,-9.35711203360279,9.35711203360279,-0.55492778077474,0.55492778077474
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.07298882699999,94,8.79794076320417,0.371273980825018,0.371273980825018,0.0524918093193842,0.0524918093193842,7.53127406474836,7.53127406474836,1.06479371719052,1.06479371719052,-10.7687264120888,10.7687264120888,-1.52251426878846,1.52251426878846
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,30.971232173,123,11.2216607756171,-3.44500584866397,3.44500584866397,-0.111232444011938,0.111232444011938,4.95499398179389,4.95499398179389,0.159986982568732,0.159986982568732,-12.3116720490899,12.3116720490899,-0.397519607238064,0.397519607238064
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,20.702184578,100,8.65353071237254,-0.194617601785589,0.194617601785589,-0.00940082439378922,0.00940082439378922,7.22019741082835,7.22019741082835,0.348765000313116,0.348765000313116,-9.71313646292046,9.71313646292046,-0.46918413012521,0.46918413012521
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,29.1470147294,118,14.1135724200966,-6.51976040461038,6.51976040461038,-0.223685357321826,0.223685357321826,-6.51976040461038,6.51976040461038,-0.223685357321826,0.223685357321826,-6.51976040461038,6.51976040461038,-0.223685357321826,0.223685357321826
"A_97.5_17",13.8,13.8,13.8,86.958895619,83,9.19016323544846,-4.60983676455154,4.60983676455154,-0.053011675593823,0.053011675593823,-4.60983676455154,4.60983676455154,-0.053011675593823,0.053011675593823,-4.60983676455154,4.60983676455154,-0.053011675593823,0.053011675593823
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,23.990613857,112,15.1677564454324,1.73442323925571,1.73442323925571,0.0722959091248781,0.0722959091248781,3.00109003307891,3.00109003307891,0.125094341102208,0.125094341102208,0.467756445432414,0.467756445432414,0.0194974771475442,0.0194974771475442
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,29.7871373007,117,14.0391525971128,-6.59418022759417,6.59418022759417,-0.221376769476911,0.221376769476911,-6.59418022759417,6.59418022759417,-0.221376769476911,0.221376769476911,-6.59418022759417,6.59418022759417,-0.221376769476911,0.221376769476911
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.710826563,120,3.14252806031127,7.4091948541345,7.4091948541345,0.20182587938791,0.20182587938791,7.4091948541345,7.4091948541345,0.20182587938791,0.20182587938791,7.4091948541345,7.4091948541345,0.20182587938791,0.20182587938791
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.225346388,113,15.776193489657,9.5095266958338,9.5095266958338,0.552065919699507,0.552065919699507,9.5095266958338,9.5095266958338,0.552065919699507,0.552065919699507,9.5095266958338,9.5095266958338,0.552065919699507,0.552065919699507
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.524261212,102,5.22319342149832,9.48986021532156,9.48986021532156,0.29177788708142,0.29177788708142,9.48986021532156,9.48986021532156,0.29177788708142,0.29177788708142,9.48986021532156,9.48986021532156,0.29177788708142,0.29177788708142
"A_97.5_26",12.7333335876465,7.1,18.366667175293,26.37668047,101,10.1185112913751,-2.61482229627138,2.61482229627138,-0.099133865584238,0.099133865584238,3.01851129137512,3.01851129137512,0.114438634338702,0.114438634338702,-8.24815588391788,8.24815588391788,-0.312706365507178,0.312706365507178
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.133894019,93,7.99024520160412,1.14580067238863,1.14580067238863,0.102911045356936,0.102911045356936,1.19024520160412,1.19024520160412,0.106902867907038,0.106902867907038,1.05691161395764,1.05691161395764,0.0949274002567313,0.0949274002567313
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,30.132586483,106,7.83256606997459,-0.0674337392905491,0.0674337392905491,-0.00223790079648799,0.00223790079648799,0.765899657621071,0.765899657621071,0.0254176540089969,0.0254176540089969,-2.56743393002541,2.56743393002541,-0.0852045652129427,0.0852045652129427
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,17.466337001,92,7.38242943875836,1.22409604184673,1.22409604184673,0.0700831572055807,0.0700831572055807,3.88242943875836,3.88242943875836,0.222280689908599,0.222280689908599,-3.25090414888814,3.25090414888814,-0.186123979441254,0.186123979441254
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,26.37668047,101,10.1185112913751,-5.14815588391788,5.14815588391788,-0.195178308725134,0.195178308725134,-5.14815588391788,5.14815588391788,-0.195178308725134,0.195178308725134,-5.14815588391788,5.14815588391788,-0.195178308725134,0.195178308725134
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,30.39078205,116,13.835340714019,2.4853410001213,2.4853410001213,0.0817794354891007,0.0817794354891007,11.7686741109306,11.7686741109306,0.387244859035492,0.387244859035492,-6.797992110688,6.797992110688,-0.22368598805729,0.22368598805729
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.8618554662,114,16.0095551416902,-4.62377768301679,4.62377768301679,-0.274215236412461,0.274215236412461,-4.62377768301679,4.62377768301679,-0.274215236412461,0.274215236412461,-4.62377768301679,4.62377768301679,-0.274215236412461,0.274215236412461
"A_97.5_35",8.5,8.5,8.5,14.7407025735,104,5.20622371486211,-3.29377628513789,3.29377628513789,-0.223447713480038,0.223447713480038,-3.29377628513789,3.29377628513789,-0.223447713480038,0.223447713480038,-3.29377628513789,3.29377628513789,-0.223447713480038,0.223447713480038
"A_97.5_37",21.7,21.7,21.7,7.57538428500001,115,19.794805755326,-1.905194244674,1.905194244674,-0.2514980327066,0.2514980327066,-1.905194244674,1.905194244674,-0.2514980327066,0.2514980327066,-1.905194244674,1.905194244674,-0.2514980327066,0.2514980327066
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,31.376007493,107,5.85634960810559,9.38968281428235,9.38968281428235,0.299263149283005,0.299263149283005,9.38968281428235,9.38968281428235,0.299263149283005,0.299263149283005,9.38968281428235,9.38968281428235,0.299263149283005,0.299263149283005
