"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.17154986,114,-3.58926412708038,16.1774030482126,16.1774030482126,0.764110476332063,0.764110476332063,16.1774030482126,16.1774030482126,0.764110476332063,0.764110476332063,16.1774030482126,16.1774030482126,0.764110476332063,0.764110476332063
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,35.78182599,107,-19.1001160067013,4.66655116859173,4.66655116859173,0.130416797898908,0.130416797898908,4.66655116859173,4.66655116859173,0.130416797898908,0.130416797898908,4.66655116859173,4.66655116859173,0.130416797898908,0.130416797898908
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,36.649259848,101,-15.3390310536624,-2.18903076756012,2.18903076756012,-0.0597291944404597,0.0597291944404597,8.52763612163058,8.52763612163058,0.232682355851067,0.232682355851067,-12.9056976567508,12.9056976567508,-0.352140744731986,0.352140744731986
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.998200647,95,-20.6303143593863,2.1807965821827,2.1807965821827,0.181760302760729,0.181760302760729,2.3030184653207,2.3030184653207,0.191946987142321,0.191946987142321,1.93635281590669,1.93635281590669,0.161386933997545,0.161386933997545
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.305196967,100,-16.7166578729444,4.27500853940909,4.27500853940909,0.17588866056973,0.17588866056973,5.41667495176259,5.41667495176259,0.222860771674346,0.222860771674346,0.850009302348592,0.850009302348592,0.0349723272558819,0.0349723272558819
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.053722431,94,-21.6138426640961,3.86115695443419,3.86115695443419,0.240514744853084,0.240514744853084,11.2861573359039,11.2861573359039,0.703024322515389,0.703024322515389,-5.21384266409611,5.21384266409611,-0.324774686151798,0.324774686151798
"A_97.5_31",-1.4,-1.4,-1.4,36.649259848,101,-15.3390310536624,-13.9390310536624,13.9390310536624,-0.380335949797444,0.380335949797444,-13.9390310536624,13.9390310536624,-0.380335949797444,0.380335949797444,-13.9390310536624,13.9390310536624,-0.380335949797444,0.380335949797444
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.93841099,119,-4.34208181504246,5.62458516951566,5.62458516951566,0.26862521574354,0.26862521574354,20.0245853602505,20.0245853602505,0.956356495715654,0.956356495715654,-8.77541502121922,8.77541502121922,-0.419106064228574,0.419106064228574
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.66101993,115,-2.88181123106948,-7.31514443724624,7.31514443724624,-0.372063324450648,0.372063324450648,-7.31514443724624,7.31514443724624,-0.372063324450648,0.372063324450648,-7.31514443724624,7.31514443724624,-0.372063324450648,0.372063324450648
"A_97.5_35",-9.5,-9.5,-9.5,35.78182599,107,-19.1001160067013,-9.60011600670127,9.60011600670127,-0.268295866437454,0.268295866437454,-9.60011600670127,9.60011600670127,-0.268295866437454,0.268295866437454,-9.60011600670127,9.60011600670127,-0.268295866437454,0.268295866437454
"A_97.5_37",7.6,7.6,7.6,6.51822850099998,117,9.17147470010636,1.57147470010636,1.57147470010636,0.241089231509033,0.241089231509033,1.57147470010636,1.57147470010636,0.241089231509033,0.241089231509033,1.57147470010636,1.57147470010636,0.241089231509033,0.241089231509033
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,32.139922514,109,-19.0419583587395,4.42470881655345,4.42470881655345,0.137670176853291,0.137670176853291,4.42470881655345,4.42470881655345,0.137670176853291,0.137670176853291,4.42470881655345,4.42470881655345,0.137670176853291,0.137670176853291
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.51822850099998,117,9.17147470010636,-4.96185812460064,4.96185812460064,-0.761228012156896,0.761228012156896,-4.96185812460064,4.96185812460064,-0.761228012156896,0.761228012156896,-4.96185812460064,4.96185812460064,-0.761228012156896,0.761228012156896
"A_97.5_40",-14.4,-14.4,-14.4,32.139922514,109,-19.0419583587395,-4.64195835873955,4.64195835873955,-0.144429668637736,0.144429668637736,-4.64195835873955,4.64195835873955,-0.144429668637736,0.144429668637736,-4.64195835873955,4.64195835873955,-0.144429668637736,0.144429668637736
"A_97.5_43",10.8,10.8,10.8,30.133608992,125,-4.66386974869799,-15.463869748698,15.463869748698,-0.513176823685587,0.513176823685587,-15.463869748698,15.463869748698,-0.513176823685587,0.513176823685587,-15.463869748698,15.463869748698,-0.513176823685587,0.513176823685587
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,28.9695434623,97,-21.2266453758755,1.34002179941746,1.34002179941746,0.0462562277227918,0.0462562277227918,1.34002179941746,1.34002179941746,0.0462562277227918,0.0462562277227918,1.34002179941746,1.34002179941746,0.0462562277227918,0.0462562277227918
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.12837414,88,-18.7842581052006,5.58240907009244,5.58240907009244,0.111362260712899,0.111362260712899,5.58240907009244,5.58240907009244,0.111362260712899,0.111362260712899,5.58240907009244,5.58240907009244,0.111362260712899,0.111362260712899
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,19.916492155,103,-21.670604799345,0.896062375948024,0.896062375948024,0.044990973760561,0.044990973760561,0.896062375948024,0.896062375948024,0.044990973760561,0.044990973760561,0.896062375948024,0.896062375948024,0.044990973760561,0.044990973760561
"A_97.5_49",-34.2,-34.2,-34.2,36.633650208,108,-21.4449211815569,12.7550788184431,12.7550788184431,0.348179303618991,0.348179303618991,12.7550788184431,12.7550788184431,0.348179303618991,0.348179303618991,12.7550788184431,12.7550788184431,0.348179303618991,0.348179303618991
"A_97.5_62",-6,-6,-6,17.015694778,120,-4.59195170824581,1.40804829175419,1.40804829175419,0.0827499734876936,0.0827499734876936,1.40804829175419,1.40804829175419,0.0827499734876936,0.0827499734876936,1.40804829175419,1.40804829175419,0.0827499734876936,0.0827499734876936
"A_97.5_64",-26.7,-26.7,-26.7,29.548784442,126,-12.323736299974,14.376263700026,14.376263700026,0.486526399359829,0.486526399359829,14.376263700026,14.376263700026,0.486526399359829,0.486526399359829,14.376263700026,14.376263700026,0.486526399359829,0.486526399359829
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.305196967,100,-16.7166578729444,-3.98332428529791,3.98332428529791,-0.163887759918432,0.163887759918432,-3.98332428529791,3.98332428529791,-0.163887759918432,0.163887759918432,-3.98332428529791,3.98332428529791,-0.163887759918432,0.163887759918432
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.4584083223,98,-22.5574682817761,1.00919889351685,1.00919889351685,0.0578058935778116,0.0578058935778116,1.00919889351685,1.00919889351685,0.0578058935778116,0.0578058935778116,1.00919889351685,1.00919889351685,0.0578058935778116,0.0578058935778116
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.4584083223,98,-22.5574682817761,1.00919889351685,1.00919889351685,0.0578058935778116,0.0578058935778116,1.00919889351685,1.00919889351685,0.0578058935778116,0.0578058935778116,1.00919889351685,1.00919889351685,0.0578058935778116,0.0578058935778116
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,56.688741012,123,-16.0558532052868,30.4774811452991,30.4774811452991,0.537628470860688,0.537628470860688,30.4774811452991,30.4774811452991,0.537628470860688,0.537628470860688,30.4774811452991,30.4774811452991,0.537628470860688,0.537628470860688
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.939412002,159,-19.9317126074281,0.92586314552377,0.92586314552377,0.0546573367136035,0.0546573367136035,20.634953041986,20.634953041986,1.21816229746048,1.21816229746048,-36.4983797827211,36.4983797827211,-2.15464266282748,2.15464266282748
"I_97.5_2",2.6,2.6,2.6,47.159049692,157,-4.23301549745377,-6.83301549745377,6.83301549745377,-0.144892985377797,0.144892985377797,-6.83301549745377,6.83301549745377,-0.144892985377797,0.144892985377797,-6.83301549745377,6.83301549745377,-0.144892985377797,0.144892985377797
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.568886864,156,-1.89736583393617,-2.08069904011293,2.08069904011293,-0.0553835690592881,0.0553835690592881,2.16930095988707,2.16930095988707,0.0577419546056815,0.0577419546056815,-6.33069904011293,6.33069904011293,-0.168509092724258,0.168509092724258
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,31.828899222,158,-15.7470257633926,3.73075209915615,3.73075209915615,0.117212727752064,0.117212727752064,12.0529742366074,12.0529742366074,0.378680209847672,0.378680209847672,-3.68035935103915,3.68035935103915,-0.115629488954971,0.115629488954971
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,47.159049692,157,-4.23301549745377,-2.51079323284602,2.51079323284602,-0.0532409632773399,0.0532409632773399,1.06698450254623,1.06698450254623,0.022625233322444,0.022625233322444,-8.66634870363053,8.66634870363053,-0.183768518666751,0.183768518666751
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.568886864,156,-1.89736583393617,-6.33069904011293,6.33069904011293,-0.168509092724258,0.168509092724258,-6.33069904011293,6.33069904011293,-0.168509092724258,0.168509092724258,-6.33069904011293,6.33069904011293,-0.168509092724258,0.168509092724258
"I_97.5_11",-2.2,-2.2,-2.2,25.583167362,161,-5.68525935728439,-3.48525935728439,3.48525935728439,-0.136232519920939,0.136232519920939,-3.48525935728439,3.48525935728439,-0.136232519920939,0.136232519920939,-3.48525935728439,3.48525935728439,-0.136232519920939,0.136232519920939
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.939412002,159,-19.9317126074281,3.83495456786487,3.83495456786487,0.226392425393047,0.226392425393047,3.83495456786487,3.83495456786487,0.226392425393047,0.226392425393047,3.83495456786487,3.83495456786487,0.226392425393047,0.226392425393047
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,42.997116822,160,-7.88874667629234,5.87792049900066,5.87792049900066,0.136704991716867,0.136704991716867,5.87792049900066,5.87792049900066,0.136704991716867,0.136704991716867,5.87792049900066,5.87792049900066,0.136704991716867,0.136704991716867
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,25.583167362,161,-5.68525935728439,0.248073848892366,0.248073848892366,0.00969676058410354,0.00969676058410354,0.248073848892366,0.248073848892366,0.00969676058410354,0.00969676058410354,0.248073848892366,0.248073848892366,0.00969676058410354,0.00969676058410354
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.174954033,134,8.91415693339428,3.28082363185009,3.28082363185009,0.16261864222757,0.16261864222757,8.08082363185009,8.08082363185009,0.400537399918352,0.400537399918352,-4.48584306660572,4.48584306660572,-0.22234712700055,0.22234712700055
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,16.363126796,136,2.36156505418113,2.98823163819602,2.98823163819602,0.18261984249407,0.18261984249407,8.26156505418114,8.26156505418114,0.504889142349046,0.504889142349046,-10.8051021211119,10.8051021211119,-0.660332359201249,0.660332359201249
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,18.715981805,141,4.39636812365304,-0.93696536862601,0.93696536862601,-0.0500623145709459,0.0500623145709459,3.56303482210885,3.56303482210885,0.190373919959517,0.190373919959517,-4.13696546399344,4.13696546399344,-0.221039190307839,0.221039190307839
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,18.715981805,141,4.39636812365304,1.07970147288095,1.07970147288095,0.0576887434562747,0.0576887434562747,3.56303482210885,3.56303482210885,0.190373919959517,0.190373919959517,-1.40363187634696,1.40363187634696,-0.0749964330469683,0.0749964330469683
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,48.311204372,133,5.09026520499516,-0.226401398093218,0.226401398093218,-0.00468631244110393,0.00468631244110393,3.65693190345097,3.65693190345097,0.0756953164589381,0.0756953164589381,-6.20973479500484,6.20973479500484,-0.128536120672741,0.128536120672741
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,29.866285176,135,1.90752699046757,3.79086028009083,3.79086028009083,0.126927746713445,0.126927746713445,5.74086019664433,5.74086019664433,0.192218756461134,0.192218756461134,1.47419364123967,1.47419364123967,0.0493597925738786,0.0493597925738786
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.174954033,134,8.91415693339428,-5.70251024189872,5.70251024189872,-0.282652948431564,0.282652948431564,-5.35251024189872,5.35251024189872,-0.265304705683277,0.265304705683277,-6.05251024189872,6.05251024189872,-0.30000119117985,0.30000119117985
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,55.262059565,140,4.67508418680184,-3.85824940084464,3.85824940084464,-0.069817329126261,0.069817329126261,-3.85824940084464,3.85824940084464,-0.069817329126261,0.069817329126261,-3.85824940084464,3.85824940084464,-0.069817329126261,0.069817329126261
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,89.733144856,129,0.389505009123295,-7.94382857852319,7.94382857852319,-0.0885272503406752,0.0885272503406752,-7.94382857852319,7.94382857852319,-0.0885272503406752,0.0885272503406752,-7.94382857852319,7.94382857852319,-0.0885272503406752,0.0885272503406752
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,48.311204372,133,5.09026520499516,-2.29306819191646,2.29306819191646,-0.0474645213615388,0.0474645213615388,1.72359841117192,1.72359841117192,0.0356769911571668,0.0356769911571668,-6.30973479500484,6.30973479500484,-0.130606033880244,0.130606033880244
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,50.125661076,138,4.71820960065732,-0.915123605519438,0.915123605519438,-0.0182565892573853,0.0182565892573853,-0.915123605519438,0.915123605519438,-0.0182565892573853,0.0182565892573853,-0.915123605519438,0.915123605519438,-0.0182565892573853,0.0182565892573853
"G_97.5_18",5.9,5.9,5.9,16.363126796,136,2.36156505418113,-3.53843494581887,3.53843494581887,-0.21624442503763,0.21624442503763,-3.53843494581887,3.53843494581887,-0.21624442503763,0.21624442503763,-3.53843494581887,3.53843494581887,-0.21624442503763,0.21624442503763
"G_97.5_20",5.9,5.9,5.9,7.80267160599999,139,5.80025682005911,-0.0997431799408908,0.0997431799408908,-0.012783208749192,0.012783208749192,-0.0997431799408908,0.0997431799408908,-0.012783208749192,0.012783208749192,-0.0997431799408908,0.0997431799408908,-0.012783208749192,0.012783208749192
"G_97.5_21",5.9,5.9,5.9,7.80267160599999,139,5.80025682005911,-0.0997431799408908,0.0997431799408908,-0.012783208749192,0.012783208749192,-0.0997431799408908,0.0997431799408908,-0.012783208749192,0.012783208749192,-0.0997431799408908,0.0997431799408908,-0.012783208749192,0.012783208749192
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,22.946495425,148,-11.6396319062044,4.26492095550944,4.26492095550944,0.185863718032639,0.185863718032639,34.5937024443815,34.5937024443815,1.50758108389362,1.50758108389362,-25.8396319062044,25.8396319062044,-1.12608184507567,1.12608184507567
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,79.488253086,143,-13.2356419199645,7.00732104952413,7.00732104952413,0.0881554289782009,0.0881554289782009,29.9976924306214,29.9976924306214,0.377385226948771,0.377385226948771,-20.002308332318,20.002308332318,-0.251638544763049,0.251638544763049
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,41.015717806,145,-14.4592859045707,-5.05536426114528,5.05536426114528,-0.123254316431974,0.123254316431974,13.3740484460152,13.3740484460152,0.326071300501749,0.326071300501749,-9.85928590457071,9.85928590457071,-0.240378236246019,0.240378236246019
"S_97.5_4",-14.7027777353923,-35.6,17.9,65.615364776,144,-13.7990514526929,0.903726282699399,0.903726282699399,0.0137730893638185,0.0137730893638185,21.8009485473071,21.8009485473071,0.332253712552417,0.332253712552417,-31.6990514526929,31.6990514526929,-0.483104095525617,0.483104095525617
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,27.750789418,147,-12.6183733365688,-6.10170673348044,6.10170673348044,-0.219875068833995,0.219875068833995,-5.4517069242153,5.4517069242153,-0.196452318602481,0.196452318602481,-6.75170654274558,6.75170654274558,-0.243297819065508,0.243297819065508
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,27.770715976,151,-22.0311670942309,1.73550008106205,1.73550008106205,0.0624938904190265,0.0624938904190265,1.73550008106205,1.73550008106205,0.0624938904190265,0.0624938904190265,1.73550008106205,1.73550008106205,0.0624938904190265,0.0624938904190265
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.946495425,148,-11.6396319062044,-8.93963190620436,8.93963190620436,-0.389585936354565,0.389585936354565,-8.57296530311598,8.57296530311598,-0.373606737949875,0.373606737949875,-9.30629850929274,9.30629850929274,-0.405565134759254,0.405565134759254
"S_97.5_9",-35.2,-35.2,-35.2,34.430157789,146,-15.4477356602816,19.7522643397184,19.7522643397184,0.573690787616112,0.573690787616112,19.7522643397184,19.7522643397184,0.573690787616112,0.573690787616112,19.7522643397184,19.7522643397184,0.573690787616112,0.573690787616112
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,42.217481446,150,-19.8250383828777,3.9416287924153,3.9416287924153,0.093364849285408,0.093364849285408,3.9416287924153,3.9416287924153,0.093364849285408,0.093364849285408,3.9416287924153,3.9416287924153,0.093364849285408,0.093364849285408
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,65.531331896,149,-14.0881456035942,-10.3548123974175,10.3548123974175,-0.158013153369915,0.158013153369915,-10.3548123974175,10.3548123974175,-0.158013153369915,0.158013153369915,-10.3548123974175,10.3548123974175,-0.158013153369915,0.158013153369915
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.066060936,152,-22.9968721258904,0.769795049402564,0.769795049402564,0.0451067796071629,0.0451067796071629,0.769795049402564,0.769795049402564,0.0451067796071629,0.0451067796071629,0.769795049402564,0.769795049402564,0.0451067796071629,0.0451067796071629
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.066060936,152,-22.9968721258904,0.769795049402564,0.769795049402564,0.0451067796071629,0.0451067796071629,0.769795049402564,0.769795049402564,0.0451067796071629,0.0451067796071629,0.769795049402564,0.769795049402564,0.0451067796071629,0.0451067796071629
