"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,22.616419186,126,-21.5378412873629,10.2395049921888,10.2395049921888,0.452746516058883,0.452746516058883,31.2954900114652,31.2954900114652,1.38375088267013,1.38375088267013,-17.8045080811862,17.8045080811862,-0.787238153606893,0.787238153606893
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,14.213654149,98,-21.2422051647558,2.63972870708849,2.63972870708849,0.185717809045902,0.185717809045902,17.5911291858301,17.5911291858301,1.23762186707404,1.23762186707404,-18.8088717678442,18.8088717678442,-1.32329600612714,1.32329600612714
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,13.301335502,123,-2.7568751336922,1.133865592037,1.133865592037,0.0852444923193249,0.0852444923193249,39.1431248663078,39.1431248663078,2.94279659816281,2.94279659816281,-19.3235423089852,19.3235423089852,-1.45275204178405,1.45275204178405
"A_97.5_4",-19.9421767059638,-34.4,11.1,12.827347114,102,-22.9967432561566,-3.05456655019275,3.05456655019275,-0.238129250190707,0.238129250190707,11.4032567438434,11.4032567438434,0.888980133031382,0.888980133031382,-34.0967432561566,34.0967432561566,-2.65812899215479,2.65812899215479
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,14.494925662,118,-5.2321501730818,7.9836394210665,7.9836394210665,0.550788572996719,0.550788572996719,18.5345170022112,18.5345170022112,1.27869003501008,1.27869003501008,1.40118341456468,1.40118341456468,0.09666716803095,0.09666716803095
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,35.630678052,108,-6.69058026842701,-6.0167707537001,6.0167707537001,-0.16886489628177,0.16886489628177,39.809419731573,39.809419731573,1.11727931962099,1.11727931962099,-23.623913093134,23.623913093134,-0.663021710074023,0.663021710074023
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,18.577170258,90,-20.9814155652835,1.89953677933843,1.89953677933843,0.102251136903933,0.102251136903933,13.2185844347165,13.2185844347165,0.711549942813498,0.711549942813498,-28.6147491529299,28.6147491529299,-1.54031796853492,1.54031796853492
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,19.345254183,125,-11.5799225755574,-13.3725151646179,13.3725151646179,-0.691255593651967,0.691255593651967,-12.6465892740132,12.6465892740132,-0.653730840359112,0.653730840359112,-14.8132557817342,14.8132557817342,-0.765730739002209,0.765730739002209
"A_97.5_9",-11.7000000317892,-45.4,7,19.345254183,125,-11.5799225755574,0.120077456231796,0.120077456231796,0.00620707565255544,0.00620707565255544,33.8200774244426,33.8200774244426,1.7482363945449,1.7482363945449,-18.5799225755574,18.5799225755574,-0.960438275961494,0.960438275961494
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,2.56178924700004,93,-17.9691118828664,-2.42377864617208,2.42377864617208,-0.946127262033918,0.946127262033918,14.9308881171336,14.9308881171336,5.82830462522174,5.82830462522174,-26.5024454705129,26.5024454705129,-10.3452871861135,10.3452871861135
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,11.400286349,99,-18.813742760765,-2.43798512720899,2.43798512720899,-0.21385297286176,0.21385297286176,15.386257239235,15.386257239235,1.34963778700038,1.34963778700038,-15.0804095545882,15.0804095545882,-1.32280971660953,1.32280971660953
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,17.0091680592,114,-1.92585681677348,-7.39252348344015,7.39252348344015,-0.434619933068486,0.434619933068486,-6.35919002295024,6.35919002295024,-0.373868375032643,0.373868375032643,-9.45919040441996,9.45919040441996,-0.556123049140173,0.556123049140173
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,2.56178924700004,93,-17.9691118828664,1.30288807898662,1.30288807898662,0.508585193146688,0.508585193146688,13.9975537665477,13.9975537665477,5.46397553309253,5.46397553309253,-26.5024454705129,26.5024454705129,-10.3452871861135,10.3452871861135
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,32.620545363,121,-12.5484439591804,-9.23733272091271,9.23733272091271,-0.283175300048484,0.283175300048484,7.2515560408196,7.2515560408196,0.222300269971719,0.222300269971719,-28.8151111344734,28.8151111344734,-0.883342409325782,0.883342409325782
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,11.400286349,99,-18.813742760765,1.36403499582001,1.36403499582001,0.119649187227622,0.119649187227622,12.9529228886491,12.9529228886491,1.1361927667532,1.1361927667532,-16.3804093638534,16.3804093638534,-1.43684192329872,1.43684192329872
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.494925662,118,-5.2321501730818,-9.66548337925856,9.66548337925856,-0.666818416640636,0.666818416640636,-9.66548337925856,9.66548337925856,-0.666818416640636,0.666818416640636,-9.66548337925856,9.66548337925856,-0.666818416640636,0.666818416640636
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,68.340169405,83,-11.2797397266346,-4.74640613898808,4.74640613898808,-0.0694526539853853,0.0694526539853853,-4.74640613898808,4.74640613898808,-0.0694526539853853,0.0694526539853853,-4.74640613898808,4.74640613898808,-0.0694526539853853,0.0694526539853853
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,23.6775656472,112,-3.11425326558028,5.41907994059648,5.41907994059648,0.228869809563269,0.228869809563269,5.65241314677324,5.65241314677324,0.238724420871436,0.238724420871436,5.18574673441972,5.18574673441972,0.219015198255103,0.219015198255103
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,30.96463243,109,-4.74391006066489,-9.17724326684165,9.17724326684165,-0.296378240161194,0.296378240161194,-9.17724326684165,9.17724326684165,-0.296378240161194,0.296378240161194,-9.17724326684165,9.17724326684165,-0.296378240161194,0.296378240161194
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.616419186,126,-21.5378412873629,2.22882588793008,2.22882588793008,0.0985490174019134,0.0985490174019134,2.22882588793008,2.22882588793008,0.0985490174019134,0.0985490174019134,2.22882588793008,2.22882588793008,0.0985490174019134,0.0985490174019134
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.0799987212,113,-3.35750558472466,16.4091615905683,16.4091615905683,0.860019008928755,0.860019008928755,16.4091615905683,16.4091615905683,0.860019008928755,0.860019008928755,16.4091615905683,16.4091615905683,0.860019008928755,0.860019008928755
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,22.290959473,100,-19.9045210113337,3.86214616395929,3.86214616395929,0.173260651639393,0.173260651639393,3.86214616395929,3.86214616395929,0.173260651639393,0.173260651639393,3.86214616395929,3.86214616395929,0.173260651639393,0.173260651639393
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.417915863,96,-16.1395613505578,-2.9895610644555,2.9895610644555,-0.101623822652086,0.101623822652086,7.7271058247352,7.7271058247352,0.2626666641077,0.2626666641077,-13.7062279536462,13.7062279536462,-0.465914309411871,0.465914309411871
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.52279648700002,92,-20.4052632087129,2.40584773285609,2.40584773285609,0.282283841521474,0.282283841521474,2.52806961599409,2.52806961599409,0.296624426014419,0.296624426014419,2.16140396658009,2.16140396658009,0.253602672535583,0.253602672535583
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.291900473,105,-16.8747512569598,4.11691515539366,4.11691515539366,0.156584920881678,0.156584920881678,5.25858156774716,5.25858156774716,0.200007662935867,0.200007662935867,0.691915918333159,0.691915918333159,0.0263166947191097,0.0263166947191097
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.945102878,91,-21.2869728656361,4.18802675289421,4.18802675289421,0.262652852411041,0.262652852411041,11.6130271343639,11.6130271343639,0.728313089179674,0.728313089179674,-4.8869728656361,4.8869728656361,-0.30648738380853,0.30648738380853
"A_97.5_31",-1.4,-1.4,-1.4,29.417915863,96,-16.1395613505578,-14.7395613505578,14.7395613505578,-0.501040298680583,0.501040298680583,-14.7395613505578,14.7395613505578,-0.501040298680583,0.501040298680583,-14.7395613505578,14.7395613505578,-0.501040298680583,0.501040298680583
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.230972106,117,-5.60572846052561,4.36093852403251,4.36093852403251,0.239204936449729,0.239204936449729,18.7609387147674,18.7609387147674,1.02906957487983,1.02906957487983,-10.0390616667024,10.0390616667024,-0.550659701980368,0.550659701980368
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.0091680592,114,-1.92585681677348,-6.35919002295024,6.35919002295024,-0.373868375032643,0.373868375032643,-6.35919002295024,6.35919002295024,-0.373868375032643,0.373868375032643,-6.35919002295024,6.35919002295024,-0.373868375032643,0.373868375032643
"A_97.5_35",-9.5,-9.5,-9.5,18.268738442,101,-20.0167512094543,-10.5167512094543,10.5167512094543,-0.575669263799638,0.575669263799638,-10.5167512094543,10.5167512094543,-0.575669263799638,0.575669263799638,-10.5167512094543,10.5167512094543,-0.575669263799638,0.575669263799638
"A_97.5_37",7.6,7.6,7.6,9.577788489,115,7.0303765136835,-0.569623486316503,0.569623486316503,-0.0594733833359037,0.0594733833359037,-0.569623486316503,0.569623486316503,-0.0594733833359037,0.0594733833359037,-0.569623486316503,0.569623486316503,-0.0594733833359037,0.0594733833359037
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.991872973,106,-17.8201250352856,5.64654214000737,5.64654214000737,0.235352285599456,0.235352285599456,5.64654214000737,5.64654214000737,0.235352285599456,0.235352285599456,5.64654214000737,5.64654214000737,0.235352285599456,0.235352285599456
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.577788489,115,7.0303765136835,-7.1029563110235,7.1029563110235,-0.741607138138536,0.741607138138536,-7.1029563110235,7.1029563110235,-0.741607138138536,0.741607138138536,-7.1029563110235,7.1029563110235,-0.741607138138536,0.741607138138536
"A_97.5_40",-14.4,-14.4,-14.4,23.991872973,106,-17.8201250352856,-3.42012503528563,3.42012503528563,-0.142553482136829,0.142553482136829,-3.42012503528563,3.42012503528563,-0.142553482136829,0.142553482136829,-3.42012503528563,3.42012503528563,-0.142553482136829,0.142553482136829
"A_97.5_43",10.8,10.8,10.8,13.301335502,123,-2.7568751336922,-13.5568751336922,13.5568751336922,-1.01921157703704,1.01921157703704,-13.5568751336922,13.5568751336922,-1.01921157703704,1.01921157703704,-13.5568751336922,13.5568751336922,-1.01921157703704,1.01921157703704
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.511247827,95,-20.3913823474108,2.17528482788221,2.17528482788221,0.0925210283983372,0.0925210283983372,2.17528482788221,2.17528482788221,0.0925210283983372,0.0925210283983372,2.17528482788221,2.17528482788221,0.0925210283983372,0.0925210283983372
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,43.335090807,103,-16.5594331382692,7.8072340370238,7.8072340370238,0.180159632566471,0.180159632566471,7.8072340370238,7.8072340370238,0.180159632566471,0.180159632566471,7.8072340370238,7.8072340370238,0.180159632566471,0.180159632566471
