"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",7.6,7.6,7.6,9.42275172099997,120,8.97795680681179,1.37795680681179,1.37795680681179,0.146237197754114,0.146237197754114,1.37795680681179,1.37795680681179,0.146237197754114,0.146237197754114,1.37795680681179,1.37795680681179,0.146237197754114,0.146237197754114
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.415184437,106,-19.6743995147193,3.79226766057366,3.79226766057366,0.177083119303964,0.177083119303964,3.79226766057366,3.79226766057366,0.177083119303964,0.177083119303964,3.79226766057366,3.79226766057366,0.177083119303964,0.177083119303964
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.42275172099997,120,8.97795680681179,-5.15537601789521,5.15537601789521,-0.547120010220126,0.547120010220126,-5.15537601789521,5.15537601789521,-0.547120010220126,0.547120010220126,-5.15537601789521,5.15537601789521,-0.547120010220126,0.547120010220126
"A_97.5_40",-14.4,-14.4,-14.4,21.415184437,106,-19.6743995147193,-5.27439951471934,5.27439951471934,-0.246292509421797,0.246292509421797,-5.27439951471934,5.27439951471934,-0.246292509421797,0.246292509421797,-5.27439951471934,5.27439951471934,-0.246292509421797,0.246292509421797
"A_97.5_43",10.8,10.8,10.8,37.274759354,124,-6.52721025353981,-17.3272102535398,17.3272102535398,-0.464851029324765,0.464851029324765,-17.3272102535398,17.3272102535398,-0.464851029324765,0.464851029324765,-17.3272102535398,17.3272102535398,-0.464851029324765,0.464851029324765
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.325294886,97,-22.587981777235,-0.0213146019419881,0.0213146019419881,-0.00130561818887981,0.00130561818887981,-0.0213146019419881,0.0213146019419881,-0.00130561818887981,0.00130561818887981,-0.0213146019419881,0.0213146019419881,-0.00130561818887981,0.00130561818887981
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,81.52278817,87,-16.5747492186422,7.79191795665083,7.79191795665083,0.095579630328667,0.095579630328667,7.79191795665083,7.79191795665083,0.095579630328667,0.095579630328667,7.79191795665083,7.79191795665083,0.095579630328667,0.095579630328667
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,20.559012225,102,-21.5918685699902,0.974798605302784,0.974798605302784,0.0474146614941655,0.0474146614941655,0.974798605302784,0.974798605302784,0.0474146614941655,0.0474146614941655,0.974798605302784,0.974798605302784,0.0474146614941655,0.0474146614941655
"A_97.5_49",-34.2,-34.2,-34.2,39.424592307,108,-21.1497217941672,13.0502782058328,13.0502782058328,0.331018723141386,0.331018723141386,13.0502782058328,13.0502782058328,0.331018723141386,0.331018723141386,13.0502782058328,13.0502782058328,0.331018723141386,0.331018723141386
"A_97.5_62",-6,-6,-6,17.490530985,119,-5.59676028874489,0.403239711255113,0.403239711255113,0.0230547438268703,0.0230547438268703,0.403239711255113,0.403239711255113,0.0230547438268703,0.0230547438268703,0.403239711255113,0.403239711255113,0.0230547438268703,0.0230547438268703
"A_97.5_64",-26.7,-26.7,-26.7,35.151430396,125,-11.7754988209119,14.9245011790881,14.9245011790881,0.424577350365419,0.424577350365419,14.9245011790881,14.9245011790881,0.424577350365419,0.424577350365419,14.9245011790881,14.9245011790881,0.424577350365419,0.424577350365419
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.412654724,99,-16.4559891466573,-3.72265555901083,3.72265555901083,-0.152488764581228,0.152488764581228,-3.72265555901083,3.72265555901083,-0.152488764581228,0.152488764581228,-3.72265555901083,3.72265555901083,-0.152488764581228,0.152488764581228
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.325294886,97,-22.587981777235,0.978685398058012,0.978685398058012,0.0599490180662708,0.0599490180662708,0.978685398058012,0.978685398058012,0.0599490180662708,0.0599490180662708,0.978685398058012,0.978685398058012,0.0599490180662708,0.0599490180662708
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.960462107,96,-22.4920900119335,1.07457716335949,1.07457716335949,0.0598301511930855,0.0598301511930855,1.07457716335949,1.07457716335949,0.0598301511930855,0.0598301511930855,1.07457716335949,1.07457716335949,0.0598301511930855,0.0598301511930855
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,53.215313391,126,-16.4516719475783,30.0816624030076,30.0816624030076,0.56528206800141,0.56528206800141,30.0816624030076,30.0816624030076,0.56528206800141,0.56528206800141,30.0816624030076,30.0816624030076,0.56528206800141,0.56528206800141
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,20.222356872,134,-19.1895329785653,1.66804277438655,1.66804277438655,0.0824850824730591,0.0824850824730591,21.3771326708488,21.3771326708488,1.05710391751852,1.05710391751852,-35.7562001538583,35.7562001538583,-1.7681519706225,1.7681519706225
"I_97.5_2",2.6,2.6,2.6,47.879182187,135,-6.44704391462356,-9.04704391462356,9.04704391462356,-0.188955690163814,0.188955690163814,-9.04704391462356,9.04704391462356,-0.188955690163814,0.188955690163814,-9.04704391462356,9.04704391462356,-0.188955690163814,0.188955690163814
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,60.042008086,131,-5.99172915961326,-6.17506236579002,6.17506236579002,-0.102845700246156,0.102845700246156,-1.92506236579002,1.92506236579002,-0.0320619250947219,0.0320619250947219,-10.42506236579,10.42506236579,-0.17362947539759,0.17362947539759
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,37.545201252,133,-13.839799040769,5.63797882177982,5.63797882177982,0.150165097902611,0.150165097902611,13.960200959231,13.960200959231,0.371823841495253,0.371823841495253,-1.77313262841548,1.77313262841548,-0.0472266113720998,0.0472266113720998
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,47.879182187,135,-6.44704391462356,-4.72482165001581,4.72482165001581,-0.0986821711273648,0.0986821711273648,-1.14704391462356,1.14704391462356,-0.0239570490185817,0.0239570490185817,-10.8803771208003,10.8803771208003,-0.227246511402497,0.227246511402497
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,69.4535927,130,-5.34697055304003,-9.78030375921679,9.78030375921679,-0.140817823513639,0.140817823513639,-9.78030375921679,9.78030375921679,-0.140817823513639,0.140817823513639,-9.78030375921679,9.78030375921679,-0.140817823513639,0.140817823513639
"I_97.5_11",-2.2,-2.2,-2.2,25.9253863,137,-5.13027780735203,-2.93027780735203,2.93027780735203,-0.113027353708208,0.113027353708208,-2.93027780735203,2.93027780735203,-0.113027353708208,0.113027353708208,-2.93027780735203,2.93027780735203,-0.113027353708208,0.113027353708208
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,20.222356872,134,-19.1895329785653,4.57713419672766,4.57713419672766,0.226340293848992,0.226340293848992,4.57713419672766,4.57713419672766,0.226340293848992,0.226340293848992,4.57713419672766,4.57713419672766,0.226340293848992,0.226340293848992
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,55.41779745,136,-7.55018072328193,6.21648645201107,6.21648645201107,0.112174910192341,0.112174910192341,6.21648645201107,6.21648645201107,0.112174910192341,0.112174910192341,6.21648645201107,6.21648645201107,0.112174910192341,0.112174910192341
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,25.9253863,137,-5.13027780735203,0.803055398824735,0.803055398824735,0.0309756386860371,0.0309756386860371,0.803055398824735,0.803055398824735,0.0309756386860371,0.0309756386860371,0.803055398824735,0.803055398824735,0.0309756386860371,0.0309756386860371
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,8.74744599300001,143,9.76004212964724,4.12670882810305,4.12670882810305,0.471761566908258,0.471761566908258,8.92670882810305,8.92670882810305,1.0204931628325,1.0204931628325,-3.63995787035276,3.63995787035276,-0.416116644019931,0.416116644019931
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,16.80908078,145,2.63551025869018,3.26217684270506,3.26217684270506,0.194072292554303,0.194072292554303,8.53551025869018,8.53551025869018,0.507791613973681,0.507791613973681,-10.5311569166028,10.5311569166028,-0.626515932336595,0.626515932336595
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.32345795,150,4.39781737973034,-0.935516112548715,0.935516112548715,-0.0826175287336778,0.0826175287336778,3.56448407818615,3.56448407818615,0.314787593500637,0.314787593500637,-4.13551620791614,4.13551620791614,-0.365216723210965,0.365216723210965
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.32345795,150,4.39781737973034,1.08115072895824,1.08115072895824,0.0954788487520499,0.0954788487520499,3.56448407818615,3.56448407818615,0.314787593500637,0.314787593500637,-1.40218262026966,1.40218262026966,-0.123829895996538,0.123829895996538
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,60.628861764,142,5.13893492421067,-0.177731678877708,0.177731678877708,-0.00293146982652479,0.00293146982652479,3.70560162266648,3.70560162266648,0.0611194324757517,0.0611194324757517,-6.16106507578933,6.16106507578933,-0.101619342612294,0.101619342612294
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,52.42641475,144,2.63060937903043,4.51394266865369,4.51394266865369,0.0861005409234797,0.0861005409234797,6.46394258520719,6.46394258520719,0.123295529858967,0.123295529858967,2.19727602980253,2.19727602980253,0.0419116210841507,0.0419116210841507
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,8.74744599300001,143,9.76004212964724,-4.85662504564576,4.85662504564576,-0.55520491918809,0.55520491918809,-4.50662504564576,4.50662504564576,-0.515193240318614,0.515193240318614,-5.20662504564576,5.20662504564576,-0.595216598057566,0.595216598057566
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,62.66879271,149,5.05818616211233,-3.47514742553415,3.47514742553415,-0.0554525988974354,0.0554525988974354,-3.47514742553415,3.47514742553415,-0.0554525988974354,0.0554525988974354,-3.47514742553415,3.47514742553415,-0.0554525988974354,0.0554525988974354
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,112.32983892,138,1.25118865318364,-7.08214493446284,7.08214493446284,-0.0630477618641175,0.0630477618641175,-7.08214493446284,7.08214493446284,-0.0630477618641175,0.0630477618641175,-7.08214493446284,7.08214493446284,-0.0630477618641175,0.0630477618641175
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,60.628861764,142,5.13893492421067,-2.24439847270095,2.24439847270095,-0.0370186476770313,0.0370186476770313,1.77226813038743,1.77226813038743,0.0292314267301611,0.0292314267301611,-6.26106507578933,6.26106507578933,-0.103268722084224,0.103268722084224
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.7762291,147,5.39529981562031,-0.238033390556448,0.238033390556448,-0.00647247954403374,0.00647247954403374,-0.238033390556448,0.238033390556448,-0.00647247954403374,0.00647247954403374,-0.238033390556448,0.238033390556448,-0.00647247954403374,0.00647247954403374
"G_97.5_18",5.9,5.9,5.9,16.80908078,145,2.63551025869018,-3.26448974130983,3.26448974130983,-0.194209890715382,0.194209890715382,-3.26448974130983,3.26448974130983,-0.194209890715382,0.194209890715382,-3.26448974130983,3.26448974130983,-0.194209890715382,0.194209890715382
"G_97.5_20",5.9,5.9,5.9,15.94979304,148,5.76025189178146,-0.139748108218545,0.139748108218545,-0.00876175056742587,0.00876175056742587,-0.139748108218545,0.139748108218545,-0.00876175056742587,0.00876175056742587,-0.139748108218545,0.139748108218545,-0.00876175056742587,0.00876175056742587
"G_97.5_21",5.9,5.9,5.9,15.94979304,148,5.76025189178146,-0.139748108218545,0.139748108218545,-0.00876175056742587,0.00876175056742587,-0.139748108218545,0.139748108218545,-0.00876175056742587,0.00876175056742587,-0.139748108218545,0.139748108218545,-0.00876175056742587,0.00876175056742587
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.561239429,156,-11.2437814701484,4.66077139156536,4.66077139156536,0.265401050444579,0.265401050444579,34.9895528804375,34.9895528804375,1.9924307177691,1.9924307177691,-25.4437814701484,25.4437814701484,-1.4488602340978,1.4488602340978
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,131.850754008,152,-12.6803337434542,7.56262922603444,7.56262922603444,0.057357496989176,0.057357496989176,30.5530006071317,30.5530006071317,0.231724125030623,0.231724125030623,-19.4470001558077,19.4470001558077,-0.147492521389963,0.147492521389963
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.672913127,157,-16.927092486484,-7.52317084305853,7.52317084305853,-0.282052837919796,0.282052837919796,10.9062418641019,10.9062418641019,0.408888290985432,0.408888290985432,-12.327092486484,12.327092486484,-0.462157711375204,0.462157711375204
"S_97.5_4",-14.7027777353923,-35.6,17.9,54.601521538,153,-14.4448493335543,0.257928401838003,0.257928401838003,0.00472383176462394,0.00472383176462394,21.1551506664457,21.1551506664457,0.387446174951787,0.387446174951787,-32.3448493335543,32.3448493335543,-0.592380000089262,0.592380000089262
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.561239429,156,-11.2437814701484,-4.72711486706006,4.72711486706006,-0.269178886044562,0.269178886044562,-4.07711505779492,4.07711505779492,-0.23216556406959,0.23216556406959,-5.3771146763252,5.3771146763252,-0.306192208019533,0.306192208019533
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.940068395,161,-23.1608272125982,0.605839962694848,0.605839962694848,0.0405513513510825,0.0405513513510825,0.605839962694848,0.605839962694848,0.0405513513510825,0.0405513513510825,0.605839962694848,0.605839962694848,0.0405513513510825,0.0405513513510825
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.465893078,155,-11.2623104453293,-8.56231044532926,8.56231044532926,-0.381124864059555,0.381124864059555,-8.19564384224088,8.19564384224088,-0.364803830134247,0.364803830134247,-8.92897704841764,8.92897704841764,-0.397445897984863,0.397445897984863
"S_97.5_9",-35.2,-35.2,-35.2,26.672913127,157,-16.927092486484,18.272907513516,18.272907513516,0.685073558576511,0.685073558576511,18.272907513516,18.272907513516,0.685073558576511,0.685073558576511,18.272907513516,18.272907513516,0.685073558576511,0.685073558576511
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,49.310676521,159,-18.8959883817396,4.87067879355345,4.87067879355345,0.0987753390785292,0.0987753390785292,4.87067879355345,4.87067879355345,0.0987753390785292,0.0987753390785292,4.87067879355345,4.87067879355345,0.0987753390785292,0.0987753390785292
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,63.457356991,158,-15.609265019514,-11.8759318133372,11.8759318133372,-0.187148226406933,0.187148226406933,-11.8759318133372,11.8759318133372,-0.187148226406933,0.187148226406933,-11.8759318133372,11.8759318133372,-0.187148226406933,0.187148226406933
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.147005961,160,-22.6574278003235,1.10923937496952,1.10923937496952,0.0524537316069807,0.0524537316069807,1.10923937496952,1.10923937496952,0.0524537316069807,0.0524537316069807,1.10923937496952,1.10923937496952,0.0524537316069807,0.0524537316069807
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.940068395,161,-23.1608272125982,0.605839962694848,0.605839962694848,0.0405513513510825,0.0405513513510825,0.605839962694848,0.605839962694848,0.0405513513510825,0.0405513513510825,0.605839962694848,0.605839962694848,0.0405513513510825,0.0405513513510825
