"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.124005869,95,8.35379160483104,-0.0728751775481058,0.0728751775481058,-0.00897035018477604,0.00897035018477604,7.08712490637524,7.08712490637524,0.87236826519521,0.87236826519521,-11.212875570462,11.212875570462,-1.38021509970206,1.38021509970206
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,32.007034253,125,9.94696815395571,-4.71969847032539,4.71969847032539,-0.147458162884398,0.147458162884398,3.68030136013247,3.68030136013247,0.114984141643411,0.114984141643411,-13.5863646707513,13.5863646707513,-0.424480586466015,0.424480586466015
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,19.656228471,101,8.40547186367409,-0.442676450484038,0.442676450484038,-0.0225209251681799,0.0225209251681799,6.9721385621299,6.9721385621299,0.354703781166174,0.354703781166174,-9.96119531161891,9.96119531161891,-0.506770427822166,0.506770427822166
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,20.77178924751,120,15.8866560351661,-4.74667678954089,4.74667678954089,-0.228515547359979,0.228515547359979,-4.74667678954089,4.74667678954089,-0.228515547359979,0.228515547359979,-4.74667678954089,4.74667678954089,-0.228515547359979,0.228515547359979
"A_97.5_17",13.8,13.8,13.8,74.873330367,84,9.29872006868677,-4.50127993131323,4.50127993131323,-0.0601186017671406,0.0601186017671406,-4.50127993131323,4.50127993131323,-0.0601186017671406,0.0601186017671406,-4.50127993131323,4.50127993131323,-0.0601186017671406,0.0601186017671406
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,26.10218573,113,15.1617277783108,1.72839457213412,1.72839457213412,0.0662164689966029,0.0662164689966029,2.99506136595732,2.99506136595732,0.114743699893109,0.114743699893109,0.461727778310818,0.461727778310818,0.0176892381000929,0.0176892381000929
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,20.80741591572,119,15.8897697432202,-4.74356308148679,4.74356308148679,-0.227974636576713,0.227974636576713,-4.74356308148679,4.74356308148679,-0.227974636576713,0.227974636576713,-4.74356308148679,4.74356308148679,-0.227974636576713,0.227974636576713
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.064381741,110,-3.07729198114127,1.18937481268197,1.18937481268197,0.0494246985226117,0.0494246985226117,1.18937481268197,1.18937481268197,0.0494246985226117,0.0494246985226117,1.18937481268197,1.18937481268197,0.0494246985226117,0.0494246985226117
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.574908872,114,15.7564771027099,9.4898103088867,9.4898103088867,0.510894043910585,0.510894043910585,9.4898103088867,9.4898103088867,0.510894043910585,0.510894043910585,9.4898103088867,9.4898103088867,0.510894043910585,0.510894043910585
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.4541628494,105,5.02916825763805,9.29583505146129,9.29583505146129,0.315603437754832,0.315603437754832,9.29583505146129,9.29583505146129,0.315603437754832,0.315603437754832,9.29583505146129,9.29583505146129,0.315603437754832,0.315603437754832
"A_97.5_26",12.7333335876465,7.1,18.366667175293,26.762378121,102,10.6515883361685,-2.08174525147803,2.08174525147803,-0.0777862580846102,0.0777862580846102,3.55158833616847,3.55158833616847,0.132708248874998,0.132708248874998,-7.71507883912453,7.71507883912453,-0.288280765044218,0.288280765044218
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.100459626,94,7.79543078005491,0.950986250839423,0.950986250839423,0.094152769879051,0.094152769879051,0.995430780054914,0.995430780054914,0.0985530180718247,0.0985530180718247,0.862097192408434,0.862097192408434,0.0853522734935026,0.0853522734935026
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.1531249534,107,6.9088318130684,-0.991167996196745,0.991167996196745,-0.0491818513748423,0.0491818513748423,-0.157834599285125,0.157834599285125,-0.00783176800868774,0.00783176800868774,-3.49116818693161,3.49116818693161,-0.173232101473306,0.173232101473306
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.16441971200001,96,7.18039175874778,1.02205836183615,1.02205836183615,0.11152461300936,0.11152461300936,3.68039175874778,3.68039175874778,0.401595722850693,0.401595722850693,-3.45294182889872,3.45294182889872,-0.376776919587979,0.376776919587979
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,26.762378121,102,10.6515883361685,-4.61507883912453,4.61507883912453,-0.172446514964347,0.172446514964347,-4.61507883912453,4.61507883912453,-0.172446514964347,0.172446514964347,-4.61507883912453,4.61507883912453,-0.172446514964347,0.172446514964347
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,29.985842628,121,14.1845430001309,2.83454328623317,2.83454328623317,0.0945293857970943,0.0945293857970943,12.1178763970425,12.1178763970425,0.404119922437235,0.404119922437235,-6.44878982457613,6.44878982457613,-0.215061150843045,0.215061150843045
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.9408620938,115,16.1305054769883,-4.50282734771871,4.50282734771871,-0.25098165986543,0.25098165986543,-4.50282734771871,4.50282734771871,-0.25098165986543,0.25098165986543,-4.50282734771871,4.50282734771871,-0.25098165986543,0.25098165986543
"A_97.5_35",8.5,8.5,8.5,36.907174671,103,6.49410334260722,-2.00589665739278,2.00589665739278,-0.0543497754914555,0.0543497754914555,-2.00589665739278,2.00589665739278,-0.0543497754914555,0.0543497754914555,-2.00589665739278,2.00589665739278,-0.0543497754914555,0.0543497754914555
"A_97.5_37",21.7,21.7,21.7,13.200893758,116,19.1840395489189,-2.51596045108115,2.51596045108115,-0.190590159818264,0.190590159818264,-2.51596045108115,2.51596045108115,-0.190590159818264,0.190590159818264,-2.51596045108115,2.51596045108115,-0.190590159818264,0.190590159818264
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.5159262454,108,5.23381514113901,8.76714834731576,8.76714834731576,0.530829952680224,0.530829952680224,8.76714834731576,8.76714834731576,0.530829952680224,0.530829952680224,8.76714834731576,8.76714834731576,0.530829952680224,0.530829952680224
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.200893758,116,19.1840395489189,-0.64929327578815,0.64929327578815,-0.049185554227695,0.049185554227695,-0.64929327578815,0.64929327578815,-0.049185554227695,0.049185554227695,-0.64929327578815,0.64929327578815,-0.049185554227695,0.049185554227695
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.5159262454,108,5.23381514113901,-8.03285203415399,8.03285203415399,-0.486370059710777,0.486370059710777,-8.03285203415399,8.03285203415399,-0.486370059710777,0.486370059710777,-8.03285203415399,8.03285203415399,-0.486370059710777,0.486370059710777
"A_97.5_43",25.6,25.6,25.6,27.776572337,124,14.460186366217,-11.139813633783,11.139813633783,-0.4010506947592,0.4010506947592,-11.139813633783,11.139813633783,-0.4010506947592,0.4010506947592,-11.139813633783,11.139813633783,-0.4010506947592,0.4010506947592
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.169167416,97,7.27818893445315,0.344855346806671,0.344855346806671,0.026186571702907,0.026186571702907,0.344855346806671,0.344855346806671,0.026186571702907,0.026186571702907,0.344855346806671,0.344855346806671,0.026186571702907,0.026186571702907
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,42.252356451,88,7.04373879278372,1.31040558660696,1.31040558660696,0.0310137870801747,0.0310137870801747,1.31040558660696,1.31040558660696,0.0310137870801747,0.0310137870801747,1.31040558660696,1.31040558660696,0.0310137870801747,0.0310137870801747
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.77932772,100,7.61147857777507,0.678144990128591,0.678144990128591,0.0575707719700485,0.0575707719700485,0.678144990128591,0.678144990128591,0.0575707719700485,0.0575707719700485,0.678144990128591,0.678144990128591,0.0575707719700485,0.0575707719700485
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.074962241,109,4.13369780648944,4.16703114081619,4.16703114081619,0.296059845096972,0.296059845096972,4.16703114081619,4.16703114081619,0.296059845096972,0.296059845096972,4.16703114081619,4.16703114081619,0.296059845096972,0.296059845096972
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.859438788,118,15.8824565552272,0.115789379934247,0.115789379934247,0.00555093457264335,0.00555093457264335,0.115789379934247,0.115789379934247,0.00555093457264335,0.00555093457264335,0.115789379934247,0.115789379934247,0.00555093457264335,0.00555093457264335
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,32.007034253,125,9.94696815395571,6.48030136013247,6.48030136013247,0.202464911585024,0.202464911585024,6.48030136013247,6.48030136013247,0.202464911585024,0.202464911585024,6.48030136013247,6.48030136013247,0.202464911585024,0.202464911585024
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.1531249534,107,6.9088318130684,-3.42450177457811,3.42450177457811,-0.169924107675438,0.169924107675438,-3.42450177457811,3.42450177457811,-0.169924107675438,0.169924107675438,-3.42450177457811,3.42450177457811,-0.169924107675438,0.169924107675438
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.126109536,98,7.14872925048802,0.215395662841538,0.215395662841538,0.0212713147211938,0.0212713147211938,0.215395662841538,0.215395662841538,0.0212713147211938,0.0212713147211938,0.215395662841538,0.215395662841538,0.0212713147211938,0.0212713147211938
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.126109536,98,7.14872925048802,0.215395662841538,0.215395662841538,0.0212713147211938,0.0212713147211938,0.215395662841538,0.215395662841538,0.0212713147211938,0.0212713147211938,0.215395662841538,0.215395662841538,0.0212713147211938,0.0212713147211938
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,49.54646291,126,6.4112933898884,30.2779605651814,30.2779605651814,0.611102363052245,0.611102363052245,30.2779605651814,30.2779605651814,0.611102363052245,0.611102363052245,30.2779605651814,30.2779605651814,0.611102363052245,0.611102363052245
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.94644177399999,159,1.54177320874221,-4.31095406701948,4.31095406701948,-0.724963638905629,0.724963638905629,14.3417732087422,14.3417732087422,2.41182437393899,2.41182437393899,-22.9248939665508,22.9248939665508,-3.85522886422377,3.85522886422377
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,49.218033277,154,11.8133897192062,-1.11994310550079,1.11994310550079,-0.0227547309580155,0.0227547309580155,-1.11994310550079,1.11994310550079,-0.0227547309580155,0.0227547309580155,-1.11994310550079,1.11994310550079,-0.0227547309580155,0.0227547309580155
"I_97.5_3",18.2666664123535,15.9,20.633332824707,30.629246358,157,15.5616580938748,-2.70500831847873,2.70500831847873,-0.0883145568409394,0.0883145568409394,-0.338341906125226,0.338341906125226,-0.0110463673239174,0.0110463673239174,-5.07167473083223,5.07167473083223,-0.165582746357961,0.165582746357961
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,38.931843304,158,9.84845085114991,0.681784375218124,0.681784375218124,0.0175122551967139,0.0175122551967139,7.98178424806153,7.98178424806153,0.205019428074228,0.205019428074228,-4.28488197355709,4.28488197355709,-0.110061112187741,0.110061112187741
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,43.295478688,156,12.3457358627571,0.534624921188085,0.534624921188085,0.0123482852572378,0.0123482852572378,4.97906945040357,4.97906945040357,0.115002064910385,0.115002064910385,-8.28759696194992,8.28759696194992,-0.191419455635836,0.191419455635836
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,30.629246358,157,15.5616580938748,-5.07167473083223,5.07167473083223,-0.165582746357961,0.165582746357961,-5.07167473083223,5.07167473083223,-0.165582746357961,0.165582746357961,-5.07167473083223,5.07167473083223,-0.165582746357961,0.165582746357961
"I_97.5_11",9,9,9,23.3397611558,161,12.3431445644718,3.34314456447178,3.34314456447178,0.143238165213229,0.143238165213229,3.34314456447178,3.34314456447178,0.143238165213229,0.143238165213229,3.34314456447178,3.34314456447178,0.143238165213229,0.143238165213229
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.94644177399999,159,1.54177320874221,5.80844000256545,5.80844000256545,0.976792546420292,0.976792546420292,5.80844000256545,5.80844000256545,0.976792546420292,0.976792546420292,5.80844000256545,5.80844000256545,0.976792546420292,0.976792546420292
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,23.895430297,160,12.3340885873742,0.100754999727723,0.100754999727723,0.00421649656337733,0.00421649656337733,0.100754999727723,0.100754999727723,0.00421649656337733,0.00421649656337733,0.100754999727723,0.100754999727723,0.00421649656337733,0.00421649656337733
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,23.3397611558,161,12.3431445644718,-3.72352261082122,3.72352261082122,-0.159535591901116,0.159535591901116,-3.72352261082122,3.72352261082122,-0.159535591901116,0.159535591901116,-3.72352261082122,3.72352261082122,-0.159535591901116,0.159535591901116
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.236812613,134,24.6708374845745,3.27083748457451,3.27083748457451,0.247101593125387,0.247101593125387,6.03750465986751,6.03750465986751,0.456114688360702,0.456114688360702,0.704170309281508,0.704170309281508,0.0531978754908063,0.0531978754908063
"G_97.5_3",18.4266665649414,11.8,24.266667175293,18.477973296,136,20.6965713547096,2.26990478976821,2.26990478976821,0.122843818064159,0.122843818064159,8.89657135470961,8.89657135470961,0.481469001615858,0.481469001615858,-3.57009582058339,3.57009582058339,-0.193208192445879,0.193208192445879
"G_97.5_5",22.011110941569,18.633332824707,24.4,2.95815561900002,141,21.3219799404108,-0.689131001158181,0.689131001158181,-0.232959684991534,0.232959684991534,2.68864711570382,2.68864711570382,0.908893061079961,0.908893061079961,-3.07802005958918,3.07802005958918,-1.04051999151744,1.04051999151744
"G_97.5_7",20.6,18.633332824707,22.566667175293,2.95815561900002,141,21.3219799404108,0.721979940410819,0.721979940410819,0.244064218857721,0.244064218857721,2.68864711570382,2.68864711570382,0.908893061079961,0.908893061079961,-1.24468723488218,1.24468723488218,-0.420764623364518,0.420764623364518
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.032040425,133,22.0056951284025,0.0223619222256595,0.0223619222256595,0.000558600610617251,0.000558600610617251,1.87236230369546,1.87236230369546,0.0467715930494057,0.0467715930494057,-2.69430487159754,2.69430487159754,-0.0673037108024838,0.0673037108024838
"G_97.5_9",21.075,20.433332824707,21.766667175293,28.897946366,135,20.8468407703906,-0.228159229609446,0.228159229609446,-0.00789534407461866,0.00789534407461866,0.413507945683552,0.413507945683552,0.0143092502299771,0.0143092502299771,-0.919826404902448,0.919826404902448,-0.0318301651353562,0.0318301651353562
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.236812613,134,24.6708374845745,-4.34582816483959,4.34582816483959,-0.328313793652372,0.328313793652372,-3.99582816483959,3.99582816483959,-0.301872382851084,0.301872382851084,-4.69582816483959,4.69582816483959,-0.354755204453659,0.354755204453659
"G_97.5_13",24.4,24.4,24.4,42.643313399,140,21.7626651204536,-2.63733487954645,2.63733487954645,-0.0618463873777757,0.0618463873777757,-2.63733487954645,2.63733487954645,-0.0618463873777757,0.0618463873777757,-2.63733487954645,2.63733487954645,-0.0618463873777757,0.0618463873777757
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,67.171395717,129,18.8802442599053,-3.08642291538775,3.08642291538775,-0.0459484708102712,0.0459484708102712,-3.08642291538775,3.08642291538775,-0.0459484708102712,0.0459484708102712,-3.08642291538775,3.08642291538775,-0.0459484708102712,0.0459484708102712
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.032040425,133,22.0056951284025,-1.21097128395104,1.21097128395104,-0.0302500514861289,0.0302500514861289,3.27236230369546,3.27236230369546,0.0817435801161879,0.0817435801161879,-5.69430487159754,5.69430487159754,-0.142243683088446,0.142243683088446
"G_97.5_17",22.5,22.5,22.5,44.324300153,138,21.6485711807941,-0.851428819205879,0.851428819205879,-0.0192090752988065,0.0192090752988065,-0.851428819205879,0.851428819205879,-0.0192090752988065,0.0192090752988065,-0.851428819205879,0.851428819205879,-0.0192090752988065,0.0192090752988065
"G_97.5_18",22.7,22.7,22.7,18.477973296,136,20.6965713547096,-2.00342864529039,2.00342864529039,-0.108422531692049,0.108422531692049,-2.00342864529039,2.00342864529039,-0.108422531692049,0.108422531692049,-2.00342864529039,2.00342864529039,-0.108422531692049,0.108422531692049
"G_97.5_20",22.7,22.7,22.7,15.157775673,139,22.4831386128168,-0.216861387183158,0.216861387183158,-0.0143069400063392,0.0143069400063392,-0.216861387183158,0.216861387183158,-0.0143069400063392,0.0143069400063392,-0.216861387183158,0.216861387183158,-0.0143069400063392,0.0143069400063392
"G_97.5_21",22.7,22.7,22.7,15.157775673,139,22.4831386128168,-0.216861387183158,0.216861387183158,-0.0143069400063392,0.0143069400063392,-0.216861387183158,0.216861387183158,-0.0143069400063392,0.0143069400063392,-0.216861387183158,0.216861387183158,-0.0143069400063392,0.0143069400063392
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.847705546,148,7.98921576229274,2.68693934222284,2.68693934222284,0.142560553891563,0.142560553891563,31.5225485869997,31.5225485869997,1.67248732266457,1.67248732266457,-16.0774514130003,16.0774514130003,-0.853019025247471,0.853019025247471
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,56.283592807,143,8.753397970346,0.209546153241449,0.209546153241449,0.00372304152579592,0.00372304152579592,14.3867311765228,14.3867311765228,0.25561145724751,0.25561145724751,-13.446602029654,13.446602029654,-0.238908025572626,0.238908025572626
"S_97.5_3",11.2568627974566,2.5,14.2,29.904068037,145,8.33355456797512,-2.92330822948148,2.92330822948148,-0.0977562058066649,0.0977562058066649,5.83355456797512,5.83355456797512,0.195075618499708,0.195075618499708,-5.86644543202488,5.86644543202488,-0.196175497753897,0.196175497753897
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.245327497,144,8.60130257308968,-0.0570307602436539,0.0570307602436539,-0.0012332221076249,0.0012332221076249,6.50130257308968,6.50130257308968,0.14058290696528,0.14058290696528,-16.3320302516173,16.3320302516173,-0.353160657207516,0.353160657207516
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.847705546,148,7.98921576229274,-0.0274510315305045,0.0274510315305045,-0.0014564654282988,0.0014564654282988,0.189215762292736,0.189215762292736,0.0100391934620866,0.0100391934620866,-0.244117825353745,0.244117825353745,-0.0129521243186842,0.0129521243186842
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.854319014,152,-3.81906056422074,0.447606229602499,0.447606229602499,0.0412376150936021,0.0412376150936021,0.447606229602499,0.447606229602499,0.0412376150936021,0.0412376150936021,0.447606229602499,0.447606229602499,0.0412376150936021,0.0412376150936021
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.351636823,147,8.20142661442536,-2.98190659175144,2.98190659175144,-0.146519251384316,0.146519251384316,-1.26523979792816,1.26523979792816,-0.0621689453743728,0.0621689453743728,-4.69857338557464,4.69857338557464,-0.230869557394255,0.230869557394255
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.366247347,146,8.15802619232204,3.3913593984988,3.3913593984988,0.119556152670208,0.119556152670208,3.3913593984988,3.3913593984988,0.119556152670208,0.119556152670208,3.3913593984988,3.3913593984988,0.119556152670208,0.119556152670208
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.592649267,150,-1.34632730127485,2.92033949254839,2.92033949254839,0.0954588622600441,0.0954588622600441,2.92033949254839,2.92033949254839,0.0954588622600441,0.0954588622600441,2.92033949254839,2.92033949254839,0.0954588622600441,0.0954588622600441
"S_97.5_12",7.6,7.6,7.6,59.846216927,149,5.23321513024213,-2.36678486975787,2.36678486975787,-0.0395477774751386,0.0395477774751386,-2.36678486975787,2.36678486975787,-0.0395477774751386,0.0395477774751386,-2.36678486975787,2.36678486975787,-0.0395477774751386,0.0395477774751386
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.854319014,152,-3.81906056422074,0.447606229602499,0.447606229602499,0.0412376150936021,0.0412376150936021,0.447606229602499,0.447606229602499,0.0412376150936021,0.0412376150936021,0.447606229602499,0.447606229602499,0.0412376150936021,0.0412376150936021
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.610354567,151,-3.67423112758335,0.592435666239891,0.592435666239891,0.0469800958483938,0.0469800958483938,0.592435666239891,0.592435666239891,0.0469800958483938,0.0469800958483938,0.592435666239891,0.592435666239891,0.0469800958483938,0.0469800958483938
