"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,20.8156142345,125,-3.9051814301039,-8.33851463628066,8.33851463628066,-0.400589410542608,0.400589410542608,-8.33851463628066,8.33851463628066,-0.400589410542608,0.400589410542608,-8.33851463628066,8.33851463628066,-0.400589410542608,0.400589410542608
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,99.9389241715,84,-12.3611401720556,-5.82780658440908,5.82780658440908,-0.0583136814081397,0.0583136814081397,-5.82780658440908,5.82780658440908,-0.0583136814081397,0.0583136814081397,-5.82780658440908,5.82780658440908,-0.0583136814081397,0.0583136814081397
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,30.47648111,119,-4.14497887351755,4.38835433265921,4.38835433265921,0.143991503376658,0.143991503376658,4.62168753883596,4.62168753883596,0.151647676191839,0.151647676191839,4.15502112648245,4.15502112648245,0.136335330561477,0.136335330561477
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,44.07544805,118,-2.67977620603985,-7.11310941221661,7.11310941221661,-0.161384846369511,0.161384846369511,-7.11310941221661,7.11310941221661,-0.161384846369511,0.161384846369511,-7.11310941221661,7.11310941221661,-0.161384846369511,0.161384846369511
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,54.1474295785,114,-18.6565179997566,5.11014917553641,5.11014917553641,0.0943747323800107,0.0943747323800107,5.11014917553641,5.11014917553641,0.0943747323800107,0.0943747323800107,5.11014917553641,5.11014917553641,0.0943747323800107,0.0943747323800107
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.08783878,120,-3.65966965677511,16.1069975185179,16.1069975185179,0.942600040057137,0.942600040057137,16.1069975185179,16.1069975185179,0.942600040057137,0.942600040057137,16.1069975185179,16.1069975185179,0.942600040057137,0.942600040057137
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,48.5620186855,107,-18.8665943913831,4.90007278390992,4.90007278390992,0.100903399746292,0.100903399746292,4.90007278390992,4.90007278390992,0.100903399746292,0.100903399746292,4.90007278390992,4.90007278390992,0.100903399746292,0.100903399746292
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,34.3961210645,106,-12.1680430162407,0.981957269861638,0.981957269861638,0.0285484885932417,0.0285484885932417,11.6986241590523,11.6986241590523,0.340114634935577,0.340114634935577,-9.73470961932904,9.73470961932904,-0.283017657749093,0.283017657749093
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,16.9139201145,94,-19.9507377687333,2.86037317283569,2.86037317283569,0.169113555785542,0.169113555785542,2.98259505597369,2.98259505597369,0.176339667905654,0.176339667905654,2.61592940655969,2.61592940655969,0.154661331545317,0.154661331545317
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.3301347365,100,-17.5593795236824,3.4322868886711,3.4322868886711,0.130355842194499,0.130355842194499,4.5739533010246,4.5739533010246,0.17371552963168,0.17371552963168,0.00728765161059997,0.00728765161059997,0.0002767798829566,0.0002767798829566
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.85759980449998,96,-23.5927844695478,1.88221514898251,1.88221514898251,0.212497199074886,0.212497199074886,9.3072155304522,9.3072155304522,1.05076044705969,1.05076044705969,-7.1927844695478,7.1927844695478,-0.81204667498001,0.81204667498001
"A_97.5_31",-1.4,-1.4,-1.4,34.3961210645,106,-12.1680430162407,-10.7680430162407,10.7680430162407,-0.313059806832529,0.313059806832529,-10.7680430162407,10.7680430162407,-0.313059806832529,0.313059806832529,-10.7680430162407,10.7680430162407,-0.313059806832529,0.313059806832529
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,38.6497359285,123,-4.98693286316745,4.97973412139067,4.97973412139067,0.12884264282175,0.12884264282175,19.3797343121255,19.3797343121255,0.501419578855003,0.501419578855003,-9.42026606934421,9.42026606934421,-0.243734293211504,0.243734293211504
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.5842420222,121,-3.16672504357526,-7.60005824975202,7.60005824975202,-0.458269858795984,0.458269858795984,-7.60005824975202,7.60005824975202,-0.458269858795984,0.458269858795984,-7.60005824975202,7.60005824975202,-0.458269858795984,0.458269858795984
"A_97.5_35",-9.5,-9.5,-9.5,24.8383548055,108,-19.1959938162013,-9.69599381620127,9.69599381620127,-0.390363769747515,0.390363769747515,-9.69599381620127,9.69599381620127,-0.390363769747515,0.390363769747515,-9.69599381620127,9.69599381620127,-0.390363769747515,0.390363769747515
"A_97.5_37",7.6,7.6,7.6,27.607206159,122,5.73308908855157,-1.86691091144843,1.86691091144843,-0.0676240435448704,0.0676240435448704,-1.86691091144843,1.86691091144843,-0.0676240435448704,0.0676240435448704,-1.86691091144843,1.86691091144843,-0.0676240435448704,0.0676240435448704
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,38.0986617505,101,-18.4563076047398,5.01035957055319,5.01035957055319,0.131510119787539,0.131510119787539,5.01035957055319,5.01035957055319,0.131510119787539,0.131510119787539,5.01035957055319,5.01035957055319,0.131510119787539,0.131510119787539
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,27.607206159,122,5.73308908855157,-8.40024373615543,8.40024373615543,-0.304277212542818,0.304277212542818,-8.40024373615543,8.40024373615543,-0.304277212542818,0.304277212542818,-8.40024373615543,8.40024373615543,-0.304277212542818,0.304277212542818
"A_97.5_40",-14.4,-14.4,-14.4,38.0986617505,101,-18.4563076047398,-4.05630760473981,4.05630760473981,-0.106468506198556,0.106468506198556,-4.05630760473981,4.05630760473981,-0.106468506198556,0.106468506198556,-4.05630760473981,4.05630760473981,-0.106468506198556,0.106468506198556
"A_97.5_43",10.8,10.8,10.8,28.9368134285,113,-3.83108755565447,-14.6310875556545,14.6310875556545,-0.505621933520995,0.505621933520995,-14.6310875556545,14.6310875556545,-0.505621933520995,0.505621933520995,-14.6310875556545,14.6310875556545,-0.505621933520995,0.505621933520995
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,22.1272510315,97,-22.2641782930313,0.302488882261681,0.302488882261681,0.0136704230376861,0.0136704230376861,0.302488882261681,0.302488882261681,0.0136704230376861,0.0136704230376861,0.302488882261681,0.302488882261681,0.0136704230376861,0.0136704230376861
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,60.5206358375,89,-17.4934564247892,6.87321075050379,6.87321075050379,0.113568052539279,0.113568052539279,6.87321075050379,6.87321075050379,0.113568052539279,0.113568052539279,6.87321075050379,6.87321075050379,0.113568052539279,0.113568052539279
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,19.8235852845,104,-21.6300731486429,0.936594026650088,0.936594026650088,0.0472464497823412,0.0472464497823412,0.936594026650088,0.936594026650088,0.0472464497823412,0.0472464497823412,0.936594026650088,0.936594026650088,0.0472464497823412,0.0472464497823412
"A_97.5_49",-34.2,-34.2,-34.2,10.7150695455,109,-24.9053123367328,9.29468766326721,9.29468766326721,0.867440722040924,0.867440722040924,9.29468766326721,9.29468766326721,0.867440722040924,0.867440722040924,9.29468766326721,9.29468766326721,0.867440722040924,0.867440722040924
"A_97.5_62",-6,-6,-6,20.8156142345,125,-3.9051814301039,2.0948185698961,2.0948185698961,0.100636884710523,0.100636884710523,2.0948185698961,2.0948185698961,0.100636884710523,0.100636884710523,2.0948185698961,2.0948185698961,0.100636884710523,0.100636884710523
"A_97.5_64",-26.7,-26.7,-26.7,41.5807682985,112,-10.1980829842215,16.5019170157785,16.5019170157785,0.396864168004655,0.396864168004655,16.5019170157785,16.5019170157785,0.396864168004655,0.396864168004655,16.5019170157785,16.5019170157785,0.396864168004655,0.396864168004655
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.3301347365,100,-17.5593795236824,-4.8260459360359,4.8260459360359,-0.18328983061928,0.18328983061928,-4.8260459360359,4.8260459360359,-0.18328983061928,0.18328983061928,-4.8260459360359,4.8260459360359,-0.18328983061928,0.18328983061928
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.0979005115,98,-22.4830175602222,1.08364961507081,1.08364961507081,0.0539185480817136,0.0539185480817136,1.08364961507081,1.08364961507081,0.0539185480817136,0.0539185480817136,1.08364961507081,1.08364961507081,0.0539185480817136,0.0539185480817136
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.0979005115,98,-22.4830175602222,1.08364961507081,1.08364961507081,0.0539185480817136,0.0539185480817136,1.08364961507081,1.08364961507081,0.0539185480817136,0.0539185480817136,1.08364961507081,1.08364961507081,0.0539185480817136,0.0539185480817136
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,65.4170419925,126,-17.4060428973165,29.1272914532694,29.1272914532694,0.445255403884034,0.445255403884034,29.1272914532694,29.1272914532694,0.445255403884034,0.445255403884034,29.1272914532694,29.1272914532694,0.445255403884034,0.445255403884034
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.2123134164999,133,-20.9372156422062,-0.0796398892543024,0.0796398892543024,-0.00602770209453597,0.00602770209453597,19.6294500072079,19.6294500072079,1.48569363959335,1.48569363959335,-37.5038828174992,37.5038828174992,-2.83855534116101,2.83855534116101
"I_97.5_2",2.6,2.6,2.6,36.5219320765,134,-2.2541845007654,-4.8541845007654,4.8541845007654,-0.13291149248615,0.13291149248615,-4.8541845007654,4.8541845007654,-0.13291149248615,0.13291149248615,-4.8541845007654,4.8541845007654,-0.13291149248615,0.13291149248615
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,82.2673185965,130,-5.42382810578072,-5.60716131195748,5.60716131195748,-0.0681578226641757,0.0681578226641757,-1.35716131195748,1.35716131195748,-0.0164969678738894,0.0164969678738894,-9.85716131195748,9.85716131195748,-0.119818677454462,0.119818677454462
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,27.9584628164999,132,-17.8681745088704,1.60960335367835,1.60960335367835,0.0575712393146461,0.0575712393146461,9.93182549112955,9.93182549112955,0.355235034068761,0.355235034068761,-5.80150809651695,5.80150809651695,-0.207504544673791,0.207504544673791
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.5219320765,134,-2.2541845007654,-0.531962236157647,0.531962236157647,-0.0145655557061818,0.0145655557061818,3.0458154992346,3.0458154992346,0.0833968885560256,0.0833968885560256,-6.68751770694216,6.68751770694216,-0.183109636503739,0.183109636503739
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,85.9260780315,129,-5.24066590202673,-9.67399910820349,9.67399910820349,-0.112585135151369,0.112585135151369,-9.67399910820349,9.67399910820349,-0.112585135151369,0.112585135151369,-9.67399910820349,9.67399910820349,-0.112585135151369,0.112585135151369
"I_97.5_11",-2.2,-2.2,-2.2,27.0746299515,136,-4.97201011643072,-2.77201011643072,2.77201011643072,-0.102384044450334,0.102384044450334,-2.77201011643072,2.77201011643072,-0.102384044450334,0.102384044450334,-2.77201011643072,2.77201011643072,-0.102384044450334,0.102384044450334
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.2123134164999,133,-20.9372156422062,2.8294515330868,2.8294515330868,0.214152619900259,0.214152619900259,2.8294515330868,2.8294515330868,0.214152619900259,0.214152619900259,2.8294515330868,2.8294515330868,0.214152619900259,0.214152619900259
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,61.9408892615,135,-7.30378283286478,6.46288434242822,6.46288434242822,0.104339547260025,0.104339547260025,6.46288434242822,6.46288434242822,0.104339547260025,0.104339547260025,6.46288434242822,6.46288434242822,0.104339547260025,0.104339547260025
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,27.0746299515,136,-4.97201011643072,0.961323089746042,0.961323089746042,0.0355064165777373,0.0355064165777373,0.961323089746042,0.961323089746042,0.0355064165777373,0.0355064165777373,0.961323089746042,0.961323089746042,0.0355064165777373,0.0355064165777373
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,30.0925287165,143,9.02386491040284,3.39053160885865,3.39053160885865,0.112670212623228,0.112670212623228,8.19053160885865,8.19053160885865,0.272178243510912,0.272178243510912,-4.37613508959716,4.37613508959716,-0.145422643966696,0.145422643966696
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.4807788515,145,2.42971594059715,3.05638252461204,3.05638252461204,0.291617881449204,0.291617881449204,8.32971594059715,8.32971594059715,0.794761158366111,0.794761158366111,-10.7369512346958,10.7369512346958,-1.02444211320795,1.02444211320795
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.80078551349996,150,4.43703474466763,-0.896298747611425,0.896298747611425,-0.114898524778088,0.114898524778088,3.60370144312344,3.60370144312344,0.461966482335261,0.461966482335261,-4.09629884297885,4.09629884297885,-0.525113635785761,0.525113635785761
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.80078551349996,150,4.43703474466763,1.12036809389553,1.12036809389553,0.143622471346845,0.143622471346845,3.60370144312344,3.60370144312344,0.461966482335261,0.461966482335261,-1.36296525533237,1.36296525533237,-0.174721539641571,0.174721539641571
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,80.4947860445,142,5.11833562144887,-0.198330981639507,0.198330981639507,-0.00246389848815628,0.00246389848815628,3.68500231990468,3.68500231990468,0.0457793914486275,0.0457793914486275,-6.18166437855113,6.18166437855113,-0.0767958358835033,0.0767958358835033
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,36.0695335914999,144,1.41917798135218,3.30251127097544,3.30251127097544,0.0915595779079799,0.0915595779079799,5.25251118752894,5.25251118752894,0.145621821646364,0.145621821646364,0.985844632124273,0.985844632124273,0.0273317820876008,0.0273317820876008
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,30.0925287165,143,9.02386491040284,-5.59280226489016,5.59280226489016,-0.185853515920169,0.185853515920169,-5.24280226489016,5.24280226489016,-0.174222722001275,0.174222722001275,-5.94280226489017,5.94280226489017,-0.197484309839062,0.197484309839062
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.9394231835,149,5.61869877826899,-2.91463480937749,2.91463480937749,-0.0595559698047313,0.0595559698047313,-2.91463480937749,2.91463480937749,-0.0595559698047313,0.0595559698047313,-2.91463480937749,2.91463480937749,-0.0595559698047313,0.0595559698047313
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,119.0305956615,138,1.95895182660209,-6.37438176104439,6.37438176104439,-0.0535524646047467,0.0535524646047467,-6.37438176104439,6.37438176104439,-0.0535524646047467,0.0535524646047467,-6.37438176104439,6.37438176104439,-0.0535524646047467,0.0535524646047467
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,80.4947860445,142,5.11833562144887,-2.26499777546275,2.26499777546275,-0.0281384408452317,0.0281384408452317,1.75166882762563,1.75166882762563,0.0217612706822683,0.0217612706822683,-6.28166437855113,6.28166437855113,-0.0780381523727317,0.0780381523727317
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,58.6363760235,147,5.09586393333244,-0.537469272844316,0.537469272844316,-0.00916614070127581,0.00916614070127581,-0.537469272844316,0.537469272844316,-0.00916614070127581,0.00916614070127581,-0.537469272844316,0.537469272844316,-0.00916614070127581,0.00916614070127581
"G_97.5_18",5.9,5.9,5.9,10.4807788515,145,2.42971594059715,-3.47028405940285,3.47028405940285,-0.331109367783883,0.331109367783883,-3.47028405940285,3.47028405940285,-0.331109367783883,0.331109367783883,-3.47028405940285,3.47028405940285,-0.331109367783883,0.331109367783883
"G_97.5_20",5.9,5.9,5.9,12.6157473035,148,5.80306642703922,-0.0969335729607828,0.0969335729607828,-0.00768353793309498,0.00768353793309498,-0.0969335729607828,0.0969335729607828,-0.00768353793309498,0.00768353793309498,-0.0969335729607828,0.0969335729607828,-0.00768353793309498,0.00768353793309498
"G_97.5_21",5.9,5.9,5.9,12.6157473035,148,5.80306642703922,-0.0969335729607828,0.0969335729607828,-0.00768353793309498,0.00768353793309498,-0.0969335729607828,0.0969335729607828,-0.00768353793309498,0.00768353793309498,-0.0969335729607828,0.0969335729607828,-0.00768353793309498,0.00768353793309498
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,25.7190568845,157,-11.1825684553549,4.7219844063589,4.7219844063589,0.183598661007072,0.183598661007072,35.050765895231,35.050765895231,1.36283247292613,1.36283247292613,-25.3825684553549,25.3825684553549,-0.986916766401809,0.986916766401809
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,116.2826419155,152,-13.8580604217096,6.38490254777898,6.38490254777898,0.0549084750965561,0.0549084750965561,29.3752739288763,29.3752739288763,0.252619595194807,0.252619595194807,-20.6247268340631,20.6247268340631,-0.177367201968551,0.177367201968551
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,44.1347820575,155,-14.7098494135269,-5.30592777010146,5.30592777010146,-0.12022100308978,0.12022100308978,13.123484937059,13.123484937059,0.297350169758658,0.297350169758658,-10.1098494135269,10.1098494135269,-0.229067618377621,0.229067618377621
"S_97.5_4",-14.7027777353923,-35.6,17.9,70.0794580255,153,-14.9910349559161,-0.288257220523795,0.288257220523795,-0.0041132912360553,0.0041132912360553,20.6089650440839,20.6089650440839,0.294079971859726,0.294079971859726,-32.8910349559161,32.8910349559161,-0.46933917416924,0.46933917416924
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,25.7190568845,157,-11.1825684553549,-4.66590185226652,4.66590185226652,-0.181418077389864,0.181418077389864,-4.01590204300138,4.01590204300138,-0.156144996336224,0.156144996336224,-5.31590166153166,5.31590166153166,-0.206691158443503,0.206691158443503
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,28.8055971615,160,-22.8373832133491,0.929283961943856,0.929283961943856,0.0322605345320141,0.0322605345320141,0.929283961943856,0.929283961943856,0.0322605345320141,0.0322605345320141,0.929283961943856,0.929283961943856,0.0322605345320141,0.0322605345320141
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,31.0559257275,156,-11.1709309665821,-8.47093096658211,8.47093096658211,-0.272763756614768,0.272763756614768,-8.10426436349373,8.10426436349373,-0.260957101540123,0.260957101540123,-8.83759756967049,8.83759756967049,-0.284570411689413,0.284570411689413
"S_97.5_9",-35.2,-35.2,-35.2,46.5763948055,154,-15.6640418723221,19.535958127678,19.535958127678,0.419439035787524,0.419439035787524,19.535958127678,19.535958127678,0.419439035787524,0.419439035787524,19.535958127678,19.535958127678,0.419439035787524,0.419439035787524
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,72.0857025515,159,-19.0478012363642,4.71886593892882,4.71886593892882,0.0654618845610547,0.0654618845610547,4.71886593892882,4.71886593892882,0.0654618845610547,0.0654618845610547,4.71886593892882,4.71886593892882,0.0654618845610547,0.0654618845610547
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,102.9064762215,158,-14.3315654926818,-10.5982322865051,10.5982322865051,-0.102988972858161,0.102988972858161,-10.5982322865051,10.5982322865051,-0.102988972858161,0.102988972858161,-10.5982322865051,10.5982322865051,-0.102988972858161,0.102988972858161
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.0017084795,161,-23.1030330200255,0.663634155267538,0.663634155267538,0.0276494548641965,0.0276494548641965,0.663634155267538,0.663634155267538,0.0276494548641965,0.0276494548641965,0.663634155267538,0.663634155267538,0.0276494548641965,0.0276494548641965
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,24.0017084795,161,-23.1030330200255,0.663634155267538,0.663634155267538,0.0276494548641965,0.0276494548641965,0.663634155267538,0.663634155267538,0.0276494548641965,0.0276494548641965,0.663634155267538,0.663634155267538,0.0276494548641965,0.0276494548641965
