"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,40.774853949,126,-21.1620626347884,10.6152836447633,10.6152836447633,0.260338974065746,0.260338974065746,31.6712686640397,31.6712686640397,0.776735306119139,0.776735306119139,-17.4287294286116,17.4287294286116,-0.427438181640355,0.427438181640355
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,22.050828657,98,-20.5757653089449,3.30616856289944,3.30616856289944,0.149933982723588,0.149933982723588,18.257569041641,18.257569041641,0.827976550252917,0.827976550252917,-18.1424319120332,18.1424319120332,-0.822755107948015,0.822755107948015
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,30.022962152,123,-3.76408026089396,0.126660464835244,0.126660464835244,0.00421878641401165,0.00421878641401165,38.135919739106,38.135919739106,1.27022508791877,1.27022508791877,-20.330747436187,20.330747436187,-0.677173269354856,0.677173269354856
"A_97.5_4",-19.9421767059638,-34.4,11.1,30.148498878,103,-20.9254452733592,-0.983268567395431,0.983268567395431,-0.0326141799422372,0.0326141799422372,13.4745547266408,13.4745547266408,0.446939490459123,0.446939490459123,-32.0254452733592,32.0254452733592,-1.06225671145202,1.06225671145202
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,15.687920658,118,-4.72504042017492,8.49074917397338,8.49074917397338,0.541228462271928,0.541228462271928,19.0416267551181,19.0416267551181,1.21377632958692,1.21377632958692,1.90829316747156,1.90829316747156,0.121640924190831,0.121640924190831
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,46.00032393,109,-7.10844957579697,-6.43464006107006,6.43464006107006,-0.139882494542035,0.139882494542035,39.391550424203,39.391550424203,0.856332022447195,0.856332022447195,-24.041782400504,24.041782400504,-0.522643763054561,0.522643763054561
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,15.72491541,90,-21.7483321210348,1.13262022358714,1.13262022358714,0.0720271107383422,0.0720271107383422,12.4516678789652,12.4516678789652,0.791843234402825,0.791843234402825,-29.3816657086812,29.3816657086812,-1.86847845871377,1.86847845871377
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,15.632885646,125,-7.37005384286582,-9.16264643192629,9.16264643192629,-0.586113571058503,0.586113571058503,-8.43672054132163,8.43672054132163,-0.539677749352713,0.539677749352713,-10.6033870490426,10.6033870490426,-0.67827445867332,0.67827445867332
"A_97.5_9",-11.7000000317892,-45.4,7,15.632885646,125,-7.37005384286582,4.32994618892338,4.32994618892338,0.276976771082009,0.276976771082009,38.0299461571342,38.0299461571342,2.43268882139267,2.43268882139267,-14.3700538428658,14.3700538428658,-0.919219532994068,0.919219532994068
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,4.30584178530002,93,-19.4126105246673,-3.86727728797303,3.86727728797303,-0.898146629812495,0.898146629812495,13.4873894753327,13.4873894753327,3.13234673911571,3.13234673911571,-27.9459441123138,27.9459441123138,-6.49023942489485,6.49023942489485
