"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,39.076145593,101,-15.5332854186446,-2.38328513254233,2.38328513254233,-0.0609907936510829,0.0609907936510829,8.33338175664837,8.33338175664837,0.213260075429271,0.213260075429271,-13.099952021733,13.099952021733,-0.335241662731437,0.335241662731437
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.84360807989998,96,-20.1867981581343,2.62431278343469,2.62431278343469,0.449091168940886,0.449091168940886,2.74653466657269,2.74653466657269,0.470006651544588,0.470006651544588,2.37986901715869,2.37986901715869,0.407260203733482,0.407260203733482
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.630878499,107,-18.0145324144442,2.97713399790931,2.97713399790931,0.100474037514945,0.100474037514945,4.11880041026281,4.11880041026281,0.139003654933883,0.139003654933883,-0.447865239151191,0.447865239151191,-0.0151148147418682,0.0151148147418682
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.8663749929,95,-21.9565788314717,3.51842078705857,3.51842078705857,0.296503421572616,0.296503421572616,10.9434211685283,10.9434211685283,0.922221080580721,0.922221080580721,-5.55657883147173,5.55657883147173,-0.468262534665928,0.468262534665928
"A_97.5_31",-1.4,-1.4,-1.4,39.076145593,101,-15.5332854186446,-14.1332854186446,14.1332854186446,-0.361685760050409,0.361685760050409,-14.1332854186446,14.1332854186446,-0.361685760050409,0.361685760050409,-14.1332854186446,14.1332854186446,-0.361685760050409,0.361685760050409
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,31.9683489275,126,-4.16619673456296,5.80047024999516,5.80047024999516,0.181444161009061,0.181444161009061,20.20047044073,20.20047044073,0.631889700858247,0.631889700858247,-8.59952994073972,8.59952994073972,-0.269001378840125,0.269001378840125
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.9297836585,118,-4.90458629575277,-9.33791950192953,9.33791950192953,-0.407239755987318,0.407239755987318,-9.33791950192953,9.33791950192953,-0.407239755987318,0.407239755987318,-9.33791950192953,9.33791950192953,-0.407239755987318,0.407239755987318
"A_97.5_35",-9.5,-9.5,-9.5,21.365809471,104,-20.4894986108526,-10.9894986108526,10.9894986108526,-0.514349743021381,0.514349743021381,-10.9894986108526,10.9894986108526,-0.514349743021381,0.514349743021381,-10.9894986108526,10.9894986108526,-0.514349743021381,0.514349743021381
"A_97.5_37",7.6,7.6,7.6,8.6388948785,125,8.84983523355199,1.24983523355199,1.24983523355199,0.144675360810618,0.144675360810618,1.24983523355199,1.24983523355199,0.144675360810618,0.144675360810618,1.24983523355199,1.24983523355199,0.144675360810618,0.144675360810618
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,27.675273174,108,-18.6654441759695,4.80122299932346,4.80122299932346,0.173484213475951,0.173484213475951,4.80122299932346,4.80122299932346,0.173484213475951,0.173484213475951,4.80122299932346,4.80122299932346,0.173484213475951,0.173484213475951
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.6388948785,125,8.84983523355199,-5.28349759115501,5.28349759115501,-0.611594152430803,0.611594152430803,-5.28349759115501,5.28349759115501,-0.611594152430803,0.611594152430803,-5.28349759115501,5.28349759115501,-0.611594152430803,0.611594152430803
"A_97.5_40",-14.4,-14.4,-14.4,27.675273174,108,-18.6654441759695,-4.26544417596954,4.26544417596954,-0.154124736155334,0.154124736155334,-4.26544417596954,4.26544417596954,-0.154124736155334,0.154124736155334,-4.26544417596954,4.26544417596954,-0.154124736155334,0.154124736155334
"A_97.5_43",10.8,10.8,10.8,11.800603916,112,-2.26524452489122,-13.0652445248912,13.0652445248912,-1.10716744819954,1.10716744819954,-13.0652445248912,13.0652445248912,-1.10716744819954,1.10716744819954,-13.0652445248912,13.0652445248912,-1.10716744819954,1.10716744819954
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,29.131070932,91,-21.4193439950501,1.14732318024291,1.14732318024291,0.0393848610276321,0.0393848610276321,1.14732318024291,1.14732318024291,0.0393848610276321,0.0393848610276321,1.14732318024291,1.14732318024291,0.0393848610276321,0.0393848610276321
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,48.548701075,87,-17.876085088566,6.49058208672699,6.49058208672699,0.133692188318284,0.133692188318284,6.49058208672699,6.49058208672699,0.133692188318284,0.133692188318284,6.49058208672699,6.49058208672699,0.133692188318284,0.133692188318284
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.454223572,99,-22.2156229310434,0.351044244249593,0.351044244249593,0.0260917504730754,0.0260917504730754,0.351044244249593,0.351044244249593,0.0260917504730754,0.0260917504730754,0.351044244249593,0.351044244249593,0.0260917504730754,0.0260917504730754
"A_97.5_49",-34.2,-34.2,-34.2,20.310339827,105,-21.1091481989621,13.0908518010379,13.0908518010379,0.644541249065431,0.644541249065431,13.0908518010379,13.0908518010379,0.644541249065431,0.644541249065431,13.0908518010379,13.0908518010379,0.644541249065431,0.644541249065431
"A_97.5_62",-6,-6,-6,25.2018018925,123,-3.43679187908806,2.56320812091194,2.56320812091194,0.101707335524875,0.101707335524875,2.56320812091194,2.56320812091194,0.101707335524875,0.101707335524875,2.56320812091194,2.56320812091194,0.101707335524875,0.101707335524875
"A_97.5_64",-26.7,-26.7,-26.7,20.379651501,111,-10.5819498376854,16.1180501623146,16.1180501623146,0.790889390896783,0.790889390896783,16.1180501623146,16.1180501623146,0.790889390896783,0.790889390896783,16.1180501623146,16.1180501623146,0.790889390896783,0.790889390896783
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.630878499,107,-18.0145324144442,-5.28119882679769,5.28119882679769,-0.178232948003075,0.178232948003075,-5.28119882679769,5.28119882679769,-0.178232948003075,0.178232948003075,-5.28119882679769,5.28119882679769,-0.178232948003075,0.178232948003075
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,28.8052612459,92,-21.4814387102654,2.0852284650276,2.0852284650276,0.0723905416870468,0.0723905416870468,2.0852284650276,2.0852284650276,0.0723905416870468,0.0723905416870468,2.0852284650276,2.0852284650276,0.0723905416870468,0.0723905416870468
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,27.6545920819,93,-21.6174424041819,1.94922477111113,1.94922477111113,0.0704846690682848,0.0704846690682848,1.94922477111113,1.94922477111113,0.0704846690682848,0.0704846690682848,1.94922477111113,1.94922477111113,0.0704846690682848,0.0704846690682848
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,47.390403521,114,-18.2893449125209,28.243989438065,28.243989438065,0.5959854177133,0.5959854177133,28.243989438065,28.243989438065,0.5959854177133,0.5959854177133,28.243989438065,28.243989438065,0.5959854177133,0.5959854177133
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.33729460699999,158,-21.3304985438695,-0.47292279091759,0.47292279091759,-0.0746253441326861,0.0746253441326861,19.2361671055446,19.2361671055446,3.03539101437653,3.03539101437653,-37.8971657191625,37.8971657191625,-5.98002271778598,5.98002271778598
"I_97.5_2",2.6,2.6,2.6,35.007339257,159,-3.67962719462824,-6.27962719462824,6.27962719462824,-0.179380305041966,0.179380305041966,-6.27962719462824,6.27962719462824,-0.179380305041966,0.179380305041966,-6.27962719462824,6.27962719462824,-0.179380305041966,0.179380305041966
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,47.134591142,155,-5.71202798520395,-5.89536119138071,5.89536119138071,-0.125075046765974,0.125075046765974,-1.64536119138071,1.64536119138071,-0.0349077217286942,0.0349077217286942,-10.1453611913807,10.1453611913807,-0.215242371803254,0.215242371803254
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,27.135944377,157,-14.8872344707624,4.59054339178642,4.59054339178642,0.169168366798293,0.169168366798293,12.9127655292376,12.9127655292376,0.475854657934156,0.475854657934156,-2.82056805840888,2.82056805840888,-0.103942137381427,0.103942137381427
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.007339257,159,-3.67962719462824,-1.95740493002049,1.95740493002049,-0.0559141303385144,0.0559141303385144,1.62037280537176,1.62037280537176,0.0462866598765501,0.0462866598765501,-8.112960400805,8.112960400805,-0.231750272171363,0.231750272171363
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,52.800744194,154,-5.04007149494759,-9.47340470112434,9.47340470112434,-0.17941801475974,0.17941801475974,-9.47340470112434,9.47340470112434,-0.17941801475974,0.17941801475974,-9.47340470112434,9.47340470112434,-0.17941801475974,0.17941801475974
"I_97.5_11",-2.2,-2.2,-2.2,35.888237714,161,-6.00225241816468,-3.80225241816468,3.80225241816468,-0.10594703614219,0.10594703614219,-3.80225241816468,3.80225241816468,-0.10594703614219,0.10594703614219,-3.80225241816468,3.80225241816468,-0.10594703614219,0.10594703614219
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.33729460699999,158,-21.3304985438695,2.43616863142351,2.43616863142351,0.384417765387235,0.384417765387235,2.43616863142351,2.43616863142351,0.384417765387235,0.384417765387235,2.43616863142351,2.43616863142351,0.384417765387235,0.384417765387235
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,47.812461954,160,-7.28848772944791,6.47817944584509,6.47817944584509,0.135491442630118,0.135491442630118,6.47817944584509,6.47817944584509,0.135491442630118,0.135491442630118,6.47817944584509,6.47817944584509,0.135491442630118,0.135491442630118
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,35.888237714,161,-6.00225241816468,-0.0689192119879189,0.0689192119879189,-0.00192038440385814,0.00192038440385814,-0.0689192119879189,0.0689192119879189,-0.00192038440385814,0.00192038440385814,-0.0689192119879189,0.0689192119879189,-0.00192038440385814,0.00192038440385814
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,19.623335356,133,8.95079962605734,3.31746632451315,3.31746632451315,0.169057209915072,0.169057209915072,8.11746632451315,8.11746632451315,0.413663945361417,0.413663945361417,-4.44920037394266,4.44920037394266,-0.226730078920161,0.226730078920161
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,25.214101225,141,2.3019203302389,2.92858691425379,2.92858691425379,0.116148772788699,0.116148772788699,8.20192033023891,8.20192033023891,0.325291005102598,0.325291005102598,-10.8647468450541,10.8647468450541,-0.430899628271565,0.430899628271565
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.01877582999998,139,4.37809998008144,-0.955233512197608,0.955233512197608,-0.105916094401651,0.105916094401651,3.54476667853725,3.54476667853725,0.393042996672117,0.393042996672117,-4.15523360756504,4.15523360756504,-0.460731443589395,0.460731443589395
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.01877582999998,139,4.37809998008144,1.06143332930935,1.06143332930935,0.117691508173272,0.117691508173272,3.54476667853725,3.54476667853725,0.393042996672117,0.393042996672117,-1.42190001991856,1.42190001991856,-0.157659980325574,0.157659980325574
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,42.618544466,132,5.12708885206445,-0.189577751023932,0.189577751023932,-0.00444824555599669,0.00444824555599669,3.69375555052026,3.69375555052026,0.0866701478617376,0.0866701478617376,-6.17291114793555,6.17291114793555,-0.144840965952278,0.144840965952278
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,43.208927045,140,1.82411604850033,3.70744933812359,3.70744933812359,0.0858028558372315,0.0858028558372315,5.65744925467709,5.65744925467709,0.130932417016167,0.130932417016167,1.39078269927242,1.39078269927242,0.032187392615049,0.032187392615049
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,19.623335356,133,8.95079962605734,-5.66586754923566,5.66586754923566,-0.288731117643733,0.288731117643733,-5.31586754923566,5.31586754923566,-0.270895209850771,0.270895209850771,-6.01586754923567,6.01586754923567,-0.306567025436696,0.306567025436696
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.95747554,138,4.77774221221474,-3.75559137543174,3.75559137543174,-0.0874257932576767,0.0874257932576767,-3.75559137543174,3.75559137543174,-0.0874257932576767,0.0874257932576767,-3.75559137543174,3.75559137543174,-0.0874257932576767,0.0874257932576767
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,80.972456814,129,-0.547222148554778,-8.88055573620126,8.88055573620126,-0.109673783970771,0.109673783970771,-8.88055573620126,8.88055573620126,-0.109673783970771,0.109673783970771,-8.88055573620126,8.88055573620126,-0.109673783970771,0.109673783970771
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,42.618544466,132,5.12708885206445,-2.25624454484717,2.25624454484717,-0.0529404411416994,0.0529404411416994,1.76042205824121,1.76042205824121,0.0413064800851101,0.0413064800851101,-6.27291114793555,6.27291114793555,-0.147187362368509,0.147187362368509
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,9.53955321999999,137,5.64595243837653,0.0126192321997713,0.0126192321997713,0.00132283262211009,0.00132283262211009,0.0126192321997713,0.0126192321997713,0.00132283262211009,0.00132283262211009,0.0126192321997713,0.0126192321997713,0.00132283262211009,0.00132283262211009
"G_97.5_18",5.9,5.9,5.9,25.214101225,141,2.3019203302389,-3.5980796697611,3.5980796697611,-0.142701087683172,0.142701087683172,-3.5980796697611,3.5980796697611,-0.142701087683172,0.142701087683172,-3.5980796697611,3.5980796697611,-0.142701087683172,0.142701087683172
"G_97.5_20",5.9,5.9,5.9,24.14373218,136,5.27634786149628,-0.623652138503723,0.623652138503723,-0.0258308091662953,0.0258308091662953,-0.623652138503723,0.623652138503723,-0.0258308091662953,0.0258308091662953,-0.623652138503723,0.623652138503723,-0.0258308091662953,0.0258308091662953
"G_97.5_21",5.9,5.9,5.9,9.53955321999999,137,5.64595243837653,-0.254047561623469,0.254047561623469,-0.0266309706298247,0.0266309706298247,-0.254047561623469,0.254047561623469,-0.0266309706298247,0.0266309706298247,-0.254047561623469,0.254047561623469,-0.0266309706298247,0.0266309706298247
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.6831006824,148,-10.2932183532122,5.6113345085016,5.6113345085016,0.357794968108493,0.357794968108493,35.9401159973737,35.9401159973737,2.2916460670119,2.2916460670119,-24.4932183532122,24.4932183532122,-1.56175866298551,1.56175866298551
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,97.21403035,142,-9.15394223206107,11.0890207374275,11.0890207374275,0.114068110307779,0.114068110307779,34.0793921185248,34.0793921185248,0.350560428323244,0.350560428323244,-15.9206086444146,15.9206086444146,-0.163768630794296,0.163768630794296
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,37.488773355,145,-15.0339112134357,-5.62998957001031,5.62998957001031,-0.150178015073929,0.150178015073929,12.7994231371502,12.7994231371502,0.341420163736647,0.341420163736647,-10.4339112134357,10.4339112134357,-0.278320955306587,0.278320955306587
"S_97.5_4",-14.7027777353923,-35.6,17.9,53.550670325,144,-13.7064411108352,0.996336624557088,0.996336624557088,0.0186054930500459,0.0186054930500459,21.8935588891648,21.8935588891648,0.408838185522093,0.408838185522093,-31.6064411108352,31.6064411108352,-0.590215601765863,0.590215601765863
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.6831006824,148,-10.2932183532122,-3.77655175012382,3.77655175012382,-0.240803896283212,0.240803896283212,-3.12655194085868,3.12655194085868,-0.1993580226369,0.1993580226369,-4.42655155938896,4.42655155938896,-0.282249769929524,0.282249769929524
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.546397195,152,-23.163990146375,0.602677028918034,0.602677028918034,0.0387663470422501,0.0387663470422501,0.602677028918034,0.602677028918034,0.0387663470422501,0.0387663470422501,0.602677028918034,0.602677028918034,0.0387663470422501,0.0387663470422501
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.28440194,147,-10.2228714745401,-7.52287147454006,7.52287147454006,-0.46196793116862,0.46196793116862,-7.15620487145168,7.15620487145168,-0.439451500756292,0.439451500756292,-7.88953807762844,7.88953807762844,-0.484484361580947,0.484484361580947
"S_97.5_9",-35.2,-35.2,-35.2,33.15514767,146,-16.042888354481,19.157111645519,19.157111645519,0.577802030508014,0.577802030508014,19.157111645519,19.157111645519,0.577802030508014,0.577802030508014,19.157111645519,19.157111645519,0.577802030508014,0.577802030508014
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.319006195,150,-20.6225189831656,3.14414819212736,3.14414819212736,0.0842505873735892,0.0842505873735892,3.14414819212736,3.14414819212736,0.0842505873735892,0.0842505873735892,3.14414819212736,3.14414819212736,0.0842505873735892,0.0842505873735892
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,85.770288435,149,-10.6819313844433,-6.94859817826656,6.94859817826656,-0.0810140469975506,0.0810140469975506,-6.94859817826656,6.94859817826656,-0.0810140469975506,0.0810140469975506,-6.94859817826656,6.94859817826656,-0.0810140469975506,0.0810140469975506
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.648288505,151,-23.0010248503854,0.765642324907553,0.765642324907553,0.0433833753732344,0.0433833753732344,0.765642324907553,0.765642324907553,0.0433833753732344,0.0433833753732344,0.765642324907553,0.765642324907553,0.0433833753732344,0.0433833753732344
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.546397195,152,-23.163990146375,0.602677028918034,0.602677028918034,0.0387663470422501,0.0387663470422501,0.602677028918034,0.602677028918034,0.0387663470422501,0.0387663470422501,0.602677028918034,0.602677028918034,0.0387663470422501,0.0387663470422501
