"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,25.42850699,128,20.6033860704695,9.41180019521759,9.41180019521759,0.370127911910789,0.370127911910789,35.5367188951765,35.5367188951765,1.39751495867027,1.39751495867027,-20.3632795789446,20.3632795789446,-0.80080515883031,0.80080515883031
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,6.91772108800002,108,34.356332028365,-1.09862988523156,1.09862988523156,-0.15881384508799,0.15881384508799,9.65633202836504,9.65633202836504,1.39588339939227,1.39588339939227,-9.37700232222086,9.37700232222086,-1.35550453725099,1.35550453725099
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,12.259707073,124,32.8217421552409,0.32266810942378,0.32266810942378,0.0263193979678686,0.0263193979678686,14.5884093305339,14.5884093305339,1.18994762629056,1.18994762629056,-9.74492349417322,9.74492349417322,-0.794874089254124,0.794874089254124
"A_97.5_4",31.9863945785834,10.5,39.9,18.215966291,105,28.1452385594956,-3.84115601908776,3.84115601908776,-0.210867541020076,0.210867541020076,17.6452385594956,17.6452385594956,0.968668819299125,0.968668819299125,-11.7547614405044,11.7547614405044,-0.645299911776409,0.645299911776409
"A_97.5_5",30.9052629972759,10.5,37.5,12.612701879,120,35.7681952727423,4.86293227546644,4.86293227546644,0.385558330175326,0.385558330175326,25.2681952727423,25.2681952727423,2.00339273179949,2.00339273179949,-1.73180472725766,1.73180472725766,-0.137306403011166,0.137306403011166
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,32.563954359,110,28.5754656115559,0.108799056151241,0.108799056151241,0.00334108858376936,0.00334108858376936,29.5421323100118,29.5421323100118,0.907203467500467,0.907203467500467,-15.3912000378582,15.3912000378582,-0.472645301862867,0.472645301862867
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,7.78985839160002,96,33.2816087253552,0.42129095017394,0.42129095017394,0.0540819780020941,0.0540819780020941,10.6482759006482,10.6482759006482,1.36694088202303,1.36694088202303,-7.75172562523066,7.75172562523066,-0.995104819054158,0.995104819054158
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,15.858338006,127,25.7020519951142,-6.16461467155252,6.16461467155252,-0.388730185295593,0.388730185295593,-4.99794800488582,4.99794800488582,-0.315162156525788,0.315162156525788,-8.26461365429993,8.26461365429993,-0.521152572935008,0.521152572935008
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,15.858338006,127,25.7020519951142,-3.67017014233702,3.67017014233702,-0.231434727961304,0.231434727961304,2.56871917040718,2.56871917040718,0.16197909071148,0.16197909071148,-16.9312823554717,16.9312823554717,-1.06765805780314,1.06765805780314
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.08152813880001,95,33.5702877330777,-1.02304539680505,1.02304539680505,-0.144466755868658,0.144466755868658,7.10362208366364,7.10362208366364,1.0031199402771,1.0031199402771,-10.6630466175082,10.6630466175082,-1.50575503034223,1.50575503034223
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,16.450511632,106,33.3202005503138,-1.4707088180278,1.4707088180278,-0.0894020107658498,0.0894020107658498,11.7202005503138,11.7202005503138,0.712452038726584,0.712452038726584,-10.4131338002721,10.4131338002721,-0.632997564648152,0.632997564648152
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,6.69666601190002,116,38.5337373388124,-4.12181889491146,4.12181889491146,-0.615503130600654,0.615503130600654,-2.79959701177346,2.79959701177346,-0.41805833033909,0.41805833033909,-6.76626266118755,6.76626266118755,-1.01039273112379,1.01039273112379
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.08152813880001,95,33.5702877330777,0.224954359054351,0.224954359054351,0.0317663581426466,0.0317663581426466,6.40362208366365,6.40362208366365,0.904271219170607,0.904271219170607,-10.6297122669223,10.6297122669223,-1.50104780473604,1.50104780473604
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,18.81012549179,125,29.7891782791129,-3.68489602101734,3.68489602101734,-0.195899597938657,0.195899597938657,1.82251262969875,1.82251262969875,0.0968899771824604,0.0968899771824604,-12.7774873703013,12.7774873703013,-0.679287725957926,0.679287725957926
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,11.855330304,107,34.0882198813127,-1.33770581855712,1.33770581855712,-0.112835811761885,0.112835811761885,6.52155423189858,6.52155423189858,0.550094688605866,0.550094688605866,-8.67844576810142,8.67844576810142,-0.732029015266938,0.732029015266938
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,12.612701879,120,35.7681952727423,-5.56513907784356,5.56513907784356,-0.441232904038543,0.441232904038543,-5.56513907784356,5.56513907784356,-0.441232904038543,0.441232904038543,-5.56513907784356,5.56513907784356,-0.441232904038543,0.441232904038543
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,50.40873034,85,30.002676058859,-5.03065829172689,5.03065829172689,-0.0997973616434253,0.0997973616434253,-5.03065829172688,5.03065829172688,-0.0997973616434252,0.0997973616434252,-5.03065829172688,5.03065829172688,-0.0997973616434252,0.0997973616434252
"A_97.5_18",37.233332824707,36.5666656494141,37.9,9.04277838700001,114,36.9966881760013,-0.236644648705671,0.236644648705671,-0.026169462368543,0.026169462368543,0.430022526587223,0.430022526587223,0.0475542480622358,0.0475542480622358,-0.903311823998671,0.903311823998671,-0.0998931727993335,0.0998931727993335
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,14.098843305,113,36.4612939322535,-4.87204041833245,4.87204041833245,-0.345563129750128,0.345563129750128,-4.87204041833245,4.87204041833245,-0.345563129750128,0.345563129750128,-4.87204041833245,4.87204041833245,-0.345563129750128,0.345563129750128
"A_97.5_21",10.5,10.5,10.5,25.42850699,128,20.6033860704695,10.1033860704695,10.1033860704695,0.397325178172778,0.397325178172778,10.1033860704695,10.1033860704695,0.397325178172778,0.397325178172778,10.1033860704695,10.1033860704695,0.397325178172778,0.397325178172778
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,8.11201148690002,115,37.0708907997744,7.73755644918848,7.73755644918848,0.953839434483514,0.953839434483514,7.73755644918849,7.73755644918849,0.953839434483514,0.953839434483514,7.73755644918849,7.73755644918849,0.953839434483514,0.953839434483514
"A_97.5_25",10.5,10.5,10.5,23.308654216,103,27.0863931240262,16.5863931240262,16.5863931240262,0.711598060116258,0.711598060116258,16.5863931240262,16.5863931240262,0.711598060116258,0.711598060116258,16.5863931240262,16.5863931240262,0.711598060116258,0.711598060116258
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,20.2499813146,102,31.3463139386064,-7.05368606139364,7.05368606139364,-0.348330497288312,0.348330497288312,-2.68702041197954,2.68702041197954,-0.132692488463791,0.132692488463791,-11.4203517108077,11.4203517108077,-0.563968506112833,0.563968506112833
