"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,26.466228725,121,16.9657345817549,5.77414870650301,5.77414870650301,0.218170437749174,0.218170437749174,31.8990674064619,31.8990674064619,1.20527437958435,1.20527437958435,-24.0009310676592,24.0009310676592,-0.906851192024495,0.906851192024495
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,17.837709232,104,33.8574366313231,-1.59752528227354,1.59752528227354,-0.0895588812159609,0.0895588812159609,9.15743663132306,9.15743663132306,0.513375148805265,0.513375148805265,-9.87589771926284,9.87589771926284,-0.553652803216791,0.553652803216791
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,24.959038204,125,33.1498684438736,0.65079439805649,0.65079439805649,0.0260744982533899,0.0260744982533899,14.9165356191666,14.9165356191666,0.597640642129232,0.597640642129232,-9.41679720554051,9.41679720554051,-0.377290067372522,0.377290067372522
"A_97.5_4",31.9863945785834,10.5,39.9,21.846516199,108,27.9657419876613,-4.02065259092214,4.02065259092214,-0.184040904018654,0.184040904018654,17.4657419876613,17.4657419876613,0.799474929026016,0.799474929026016,-11.9342580123387,11.9342580123387,-0.546277397440833,0.546277397440833
"A_97.5_5",30.9052629972759,10.5,37.5,12.946568656,119,36.282290356295,5.37702735901911,5.37702735901911,0.415324515853639,0.415324515853639,25.782290356295,25.782290356295,1.99143812089131,1.99143812089131,-1.21770964370499,1.21770964370499,-0.0940565547567426,0.0940565547567426
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,34.334603385,110,31.4657775446771,2.99911098927245,2.99911098927245,0.0873495160448742,0.0873495160448742,32.432444243133,32.432444243133,0.944599355916892,0.944599355916892,-12.500888104737,12.500888104737,-0.364090068685584,0.364090068685584
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,6.49404983319999,95,33.2106003098325,0.35028253465115,0.35028253465115,0.0539389970277677,0.0539389970277677,10.5772674851255,10.5772674851255,1.62876290709236,1.62876290709236,-7.82273404075345,7.82273404075345,-1.20460024817807,1.20460024817807
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,30.869325964,127,25.6851961241955,-6.18147054247121,6.18147054247121,-0.200246372391806,0.200246372391806,-5.01480387580451,5.01480387580451,-0.162452652242968,0.162452652242968,-8.28146952521861,8.28146952521861,-0.268275035706206,0.268275035706206
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,30.869325964,127,25.6851961241955,-3.68702601325571,3.68702601325571,-0.119439796565547,0.119439796565547,2.55186329948849,2.55186329948849,0.0826666349133923,0.0826666349133923,-16.9481382263904,16.9481382263904,-0.549028451290301,0.549028451290301
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.3350676032,94,33.7281172238917,-0.865215905991114,0.865215905991114,-0.117956091585803,0.117956091585803,7.26145157447758,7.26145157447758,0.989963824097503,0.989963824097503,-10.5052171266942,10.5052171266942,-1.43219090743093,1.43219090743093
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,19.085611344,105,33.8272734890583,-0.963635879283274,0.963635879283274,-0.0504901761811374,0.0504901761811374,12.2272734890583,12.2272734890583,0.64065401252668,0.64065401252668,-9.90606086152757,9.90606086152757,-0.519032934443662,0.519032934443662
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,7.88893815400002,113,38.9986455468191,-3.65691068690483,3.65691068690483,-0.463549164097658,0.463549164097658,-2.33468880376683,2.33468880376683,-0.295944619946481,0.295944619946481,-6.30135445318093,6.30135445318093,-0.798758252400024,0.798758252400024
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.3350676032,94,33.7281172238917,0.382783849868289,0.382783849868289,0.0521854563005385,0.0521854563005385,6.56145157447758,6.56145157447758,0.894531847479508,0.894531847479508,-10.4718827761083,10.4718827761083,-1.42764638890851,1.42764638890851
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,31.952327975,124,31.7491007883588,-1.72497351177138,1.72497351177138,-0.0539858477016457,0.0539858477016457,3.78243513894471,3.78243513894471,0.11837745099212,0.11837745099212,-10.8175648610553,10.8175648610553,-0.33855326189438,0.33855326189438
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,19.085611344,105,33.8272734890583,-1.59865221081147,1.59865221081147,-0.0837621694163884,0.0837621694163884,6.26060783964423,6.26060783964423,0.328027629128704,0.328027629128704,-8.93939216035577,8.93939216035577,-0.46838385206697,0.46838385206697
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,12.946568656,119,36.282290356295,-5.05104399429089,5.05104399429089,-0.390145383576212,0.390145383576212,-5.05104399429089,5.05104399429089,-0.390145383576212,0.390145383576212,-5.05104399429089,5.05104399429089,-0.390145383576212,0.390145383576212
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,72.714276514,84,28.5435780887276,-6.48975626185826,6.48975626185826,-0.0892500974084333,0.0892500974084333,-6.48975626185825,6.48975626185825,-0.0892500974084332,0.0892500974084332,-6.48975626185825,6.48975626185825,-0.0892500974084332,0.0892500974084332
"A_97.5_18",37.233332824707,36.5666656494141,37.9,7.88893815400002,113,38.9986455468191,1.76531272211207,1.76531272211207,0.223770637778037,0.223770637778037,2.43197989740496,2.43197989740496,0.308277216772431,0.308277216772431,1.09864554681907,1.09864554681907,0.139264058783629,0.139264058783629
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,18.712946309,116,36.2741409317875,-5.05919341879838,5.05919341879838,-0.270357929492116,0.270357929492116,-5.05919341879838,5.05919341879838,-0.270357929492116,0.270357929492116,-5.05919341879838,5.05919341879838,-0.270357929492116,0.270357929492116
"A_97.5_21",10.5,10.5,10.5,26.466228725,121,16.9657345817549,6.46573458175491,6.46573458175491,0.244301318821724,0.244301318821724,6.46573458175491,6.46573458175491,0.244301318821724,0.244301318821724,6.46573458175491,6.46573458175491,0.244301318821724,0.244301318821724
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.613361097,114,35.1971641953777,5.86382984479182,5.86382984479182,0.284467429508389,0.284467429508389,5.86382984479182,5.86382984479182,0.284467429508389,0.284467429508389,5.86382984479182,5.86382984479182,0.284467429508389,0.284467429508389
"A_97.5_25",10.5,10.5,10.5,30.49158075,106,26.4482137833331,15.9482137833331,15.9482137833331,0.523036634738366,0.523036634738366,15.9482137833331,15.9482137833331,0.523036634738366,0.523036634738366,15.9482137833331,15.9482137833331,0.523036634738366,0.523036634738366
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,20.3153125652,102,32.2349452308095,-6.16505476919048,6.16505476919048,-0.303468368965741,0.303468368965741,-1.79838911977637,1.79838911977637,-0.0885238223140609,0.0885238223140609,-10.5317204186046,10.5317204186046,-0.518412915617422,0.518412915617422
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.5352873642,93,33.5176367368656,-0.0490309470536303,0.0490309470536303,-0.00465397339044045,0.00465397339044045,-0.0156976137203273,0.0156976137203273,-0.00149000337415279,0.00149000337415279,-0.115697613720329,0.115697613720329,-0.0109819134230245,0.0109819134230245
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,17.1855347512,100,32.3521370816838,-2.63119650596271,2.63119650596271,-0.153105303038591,0.153105303038591,-1.44786291831621,1.44786291831621,-0.0842489302356515,0.0842489302356515,-6.18119726890211,6.18119726890211,-0.359674421447404,0.359674421447404
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.49404983319999,95,33.2106003098325,-0.364400453106953,0.364400453106953,-0.056112974563885,0.056112974563885,2.11060030983245,2.11060030983245,0.325005253122986,0.325005253122986,-4.62273404075345,4.62273404075345,-0.711841479429418,0.711841479429418
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,20.3153125652,102,32.2349452308095,3.50161088022362,3.50161088022362,0.172363130962694,0.172363130962694,3.50161088022362,3.50161088022362,0.172363130962694,0.172363130962694,3.50161088022362,3.50161088022362,0.172363130962694,0.172363130962694
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.903104317,118,36.4175367400332,3.28420315238677,3.28420315238677,0.22037040622741,0.22037040622741,11.4842039153262,11.4842039153262,0.770591392977509,0.770591392977509,-4.91579761055274,4.91579761055274,-0.329850580522695,0.329850580522695
