"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,21.917769503,101,8.41680709249433,-1.44076858985313,1.44076858985313,-0.0657351830283608,0.0657351830283608,8.45014042682107,8.45014042682107,0.385538337998511,0.385538337998511,-8.88319290750567,8.88319290750567,-0.405296392330879,0.405296392330879
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.45530165100001,120,17.6801256444928,-4.5309852970762,4.5309852970762,-0.479200501931844,0.479200501931844,-2.9532071802142,2.9532071802142,-0.312333470598673,0.312333470598673,-7.68654153080019,7.68654153080019,-0.812934564598185,0.812934564598185
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.86231841210002,97,8.27523040686534,-0.151436375513807,0.151436375513807,-0.0220678153387325,0.0220678153387325,7.00856370840953,7.00856370840953,1.02131135390798,1.02131135390798,-11.2914367684277,11.2914367684277,-1.64542594650198,1.64542594650198
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,21.148396393,111,10.7820608014677,-3.88460582281337,3.88460582281337,-0.1836832330275,0.1836832330275,4.51539400764449,4.51539400764449,0.213509994977163,0.213509994977163,-12.7512720232393,12.7512720232393,-0.602942737892877,0.602942737892877
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.009534809,100,8.39925392130528,-0.448894392852855,0.448894392852855,-0.0179489301292927,0.0179489301292927,6.96592061976109,6.96592061976109,0.278530595349351,0.278530595349351,-9.96741325398772,9.96741325398772,-0.398544528321287,0.398544528321287
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,26.179728059,125,13.9367981587912,-6.69653466591576,6.69653466591576,-0.255790841326698,0.255790841326698,-6.69653466591576,6.69653466591576,-0.255790841326698,0.255790841326698,-6.69653466591576,6.69653466591576,-0.255790841326698,0.255790841326698
"A_97.5_17",13.8,13.8,13.8,80.723223746,84,9.71651890834308,-4.08348109165692,4.08348109165692,-0.0505861993879954,0.0505861993879954,-4.08348109165692,4.08348109165692,-0.0505861993879954,0.0505861993879954,-4.08348109165692,4.08348109165692,-0.0505861993879954,0.0505861993879954
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.268547731,118,14.9501793251707,1.51684611899402,1.51684611899402,0.0830304708031104,0.0830304708031104,2.78351291281722,2.78351291281722,0.152366403383771,0.152366403383771,0.250179325170725,0.250179325170725,0.0136945382224442,0.0136945382224442
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,28.537910491,122,14.559273482638,-6.074059342069,6.074059342069,-0.212841768635604,0.212841768635604,-6.074059342069,6.074059342069,-0.212841768635604,0.212841768635604,-6.074059342069,6.074059342069,-0.212841768635604,0.212841768635604
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.440473131,114,4.1808748842163,8.44754167803954,8.44754167803954,0.260401309312813,0.260401309312813,8.44754167803954,8.44754167803954,0.260401309312813,0.260401309312813,8.44754167803954,8.44754167803954,0.260401309312813,0.260401309312813
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.436276446,119,15.3205828212463,9.05391602742304,9.05391602742304,0.728024667732047,0.728024667732047,9.05391602742304,9.05391602742304,0.728024667732047,0.728024667732047,9.05391602742304,9.05391602742304,0.728024667732047,0.728024667732047
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.689021091,104,4.09236683807136,8.3590336318946,8.3590336318946,0.352865304133246,0.352865304133246,8.3590336318946,8.3590336318946,0.352865304133246,0.352865304133246,8.3590336318946,8.3590336318946,0.352865304133246,0.352865304133246
"A_97.5_26",12.7333335876465,7.1,18.366667175293,16.172112768,99,11.8610227725637,-0.872310815082781,0.872310815082781,-0.0539391993857991,0.0539391993857991,4.76102277256372,4.76102277256372,0.294397079767117,0.294397079767117,-6.50564440272928,6.50564440272928,-0.402275478538715,0.402275478538715
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.54184108520002,96,8.03240728547747,1.18796275626198,1.18796275626198,0.15751628055293,0.15751628055293,1.23240728547747,1.23240728547747,0.163409341506271,0.163409341506271,1.09907369783099,1.09907369783099,0.145730158646248,0.145730158646248
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.8762970629,108,7.58700314939949,-0.312996659865649,0.312996659865649,-0.012582124223482,0.012582124223482,0.52033673704597,0.52033673704597,0.0209169691023665,0.0209169691023665,-2.81299685060051,2.81299685060051,-0.113079404201028,0.113079404201028
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.66546388820002,95,7.60804929877102,1.44971590185939,1.44971590185939,0.149989273006261,0.149989273006261,4.10804929877102,4.10804929877102,0.425023500815754,0.425023500815754,-3.02528428887548,3.02528428887548,-0.312999388737965,0.312999388737965
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,16.172112768,99,11.8610227725637,-3.40564440272928,3.40564440272928,-0.210587475587486,0.210587475587486,-3.40564440272928,3.40564440272928,-0.210587475587486,0.210587475587486,-3.40564440272928,3.40564440272928,-0.210587475587486,0.210587475587486
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,20.77065488,124,13.7336764991643,2.38367678526662,2.38367678526662,0.114761753976369,0.114761753976369,11.6670098960759,11.6670098960759,0.561706405670919,0.561706405670919,-6.89965632554268,6.89965632554268,-0.332182897718181,0.332182897718181
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.45530165100001,120,17.6801256444928,-2.9532071802142,2.9532071802142,-0.312333470598673,0.312333470598673,-2.9532071802142,2.9532071802142,-0.312333470598673,0.312333470598673,-2.9532071802142,2.9532071802142,-0.312333470598673,0.312333470598673
"A_97.5_35",8.5,8.5,8.5,18.73866746,105,4.74515274734736,-3.75484725265264,3.75484725265264,-0.200379630017333,0.200379630017333,-3.75484725265264,3.75484725265264,-0.200379630017333,0.200379630017333,-3.75484725265264,3.75484725265264,-0.200379630017333,0.200379630017333
"A_97.5_37",21.7,21.7,21.7,13.029134402,121,18.9732434826191,-2.72675651738088,2.72675651738088,-0.209281478972411,0.209281478972411,-2.72675651738088,2.72675651738088,-0.209281478972411,0.209281478972411,-2.72675651738088,2.72675651738088,-0.209281478972411,0.209281478972411
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.5453581239,109,5.5001848441961,9.03351805037286,9.03351805037286,0.487103996052309,0.487103996052309,9.03351805037286,9.03351805037286,0.487103996052309,0.487103996052309,9.03351805037286,9.03351805037286,0.487103996052309,0.487103996052309
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.029134402,121,18.9732434826191,-0.860089342087882,0.860089342087882,-0.066012776869955,0.066012776869955,-0.860089342087882,0.860089342087882,-0.066012776869955,0.066012776869955,-0.860089342087882,0.860089342087882,-0.066012776869955,0.066012776869955
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.5453581239,109,5.5001848441961,-7.7664823310969,7.7664823310969,-0.41878308734777,0.41878308734777,-7.7664823310969,7.7664823310969,-0.41878308734777,0.41878308734777,-7.7664823310969,7.7664823310969,-0.41878308734777,0.41878308734777
"A_97.5_43",25.6,25.6,25.6,14.168258719,113,14.1930659785275,-11.4069340214725,11.4069340214725,-0.805104864874854,0.805104864874854,-11.4069340214725,11.4069340214725,-0.805104864874854,0.805104864874854,-11.4069340214725,11.4069340214725,-0.805104864874854,0.805104864874854
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,10.5940182742,98,7.20065262853919,0.267319040892714,0.267319040892714,0.0252330167811514,0.0252330167811514,0.267319040892714,0.267319040892714,0.0252330167811514,0.0252330167811514,0.267319040892714,0.267319040892714,0.0252330167811514,0.0252330167811514
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,35.435583936,89,7.40907863567594,1.67574542949918,1.67574542949918,0.047289905890241,0.047289905890241,1.67574542949918,1.67574542949918,0.047289905890241,0.047289905890241,1.67574542949918,1.67574542949918,0.047289905890241,0.047289905890241
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,4.69553214300004,102,7.3824776021265,0.449144014480024,0.449144014480024,0.0956534852284197,0.0956534852284197,0.449144014480024,0.449144014480024,0.0956534852284197,0.0956534852284197,0.449144014480024,0.449144014480024,0.0956534852284197,0.0956534852284197
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,6.81882828000003,106,3.92848750061758,3.96182083494433,3.96182083494433,0.581011967490742,0.581011967490742,3.96182083494433,3.96182083494433,0.581011967490742,0.581011967490742,3.96182083494433,3.96182083494433,0.581011967490742,0.581011967490742
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.77065488,124,13.7336764991643,-2.03299067612868,2.03299067612868,-0.0978780249286331,0.0978780249286331,-2.03299067612868,2.03299067612868,-0.0978780249286331,0.0978780249286331,-2.03299067612868,2.03299067612868,-0.0978780249286331,0.0978780249286331
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,17.403739336,112,11.7825913541439,8.31592456032069,8.31592456032069,0.477824012401692,0.477824012401692,8.31592456032069,8.31592456032069,0.477824012401692,0.477824012401692,8.31592456032069,8.31592456032069,0.477824012401692,0.477824012401692
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.8762970629,108,7.58700314939949,-2.74633043824701,2.74633043824701,-0.110399487162534,0.110399487162534,-2.74633043824701,2.74633043824701,-0.110399487162534,0.110399487162534,-2.74633043824701,2.74633043824701,-0.110399487162534,0.110399487162534
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.5940182742,98,7.20065262853919,0.267319040892714,0.267319040892714,0.0252330167811514,0.0252330167811514,0.267319040892714,0.267319040892714,0.0252330167811514,0.0252330167811514,0.267319040892714,0.267319040892714,0.0252330167811514,0.0252330167811514
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.717520408,92,7.6136124829231,0.680278895276615,0.680278895276615,0.0363444986540983,0.0363444986540983,0.680278895276615,0.680278895276615,0.0363444986540983,0.0363444986540983,0.680278895276615,0.680278895276615,0.0363444986540983,0.0363444986540983
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,46.2410542,126,4.33622578963391,28.2028929649269,28.2028929649269,0.609910250811862,0.609910250811862,28.2028929649269,28.2028929649269,0.609910250811862,0.609910250811862,28.2028929649269,28.2028929649269,0.609910250811862,0.609910250811862
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.96634526999999,134,2.47423800374085,-3.37848927202084,3.37848927202084,-0.424095260438146,0.424095260438146,15.2742380037409,15.2742380037409,1.91734571953104,1.91734571953104,-21.9924291715521,21.9924291715521,-2.76066733566924,2.76066733566924
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,35.289031526,129,12.1311666392247,-0.802166185482271,0.802166185482271,-0.0227313176586118,0.0227313176586118,-0.802166185482271,0.802166185482271,-0.0227313176586118,0.0227313176586118,-0.802166185482271,0.802166185482271,-0.0227313176586118,0.0227313176586118
"I_97.5_3",18.2666664123535,15.9,20.633332824707,27.832404906,131,13.10847213257,-5.15819427978347,5.15819427978347,-0.185330527390807,0.185330527390807,-2.79152786742997,2.79152786742997,-0.10029775999803,0.10029775999803,-7.52486069213697,7.52486069213697,-0.270363294783585,0.270363294783585
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.94790008,133,9.21969358416651,0.0530271082347227,0.0530271082347227,0.00221426964608927,0.00221426964608927,7.35302698107813,7.35302698107813,0.307042661632741,0.307042661632741,-4.91363924054049,4.91363924054049,-0.205180380080344,0.205180380080344
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,26.76879568,132,13.3376949554357,1.5265840138667,1.5265840138667,0.0570284906394674,0.0570284906394674,5.97102854308218,5.97102854308218,0.223059289422698,0.223059289422698,-7.2956378692713,7.2956378692713,-0.27254262599203,0.27254262599203
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.76879568,132,13.3376949554357,-7.2956378692713,7.2956378692713,-0.27254262599203,0.27254262599203,-7.2956378692713,7.2956378692713,-0.27254262599203,0.27254262599203,-7.2956378692713,7.2956378692713,-0.27254262599203,0.27254262599203
"I_97.5_11",9,9,9,21.240242208,136,12.3891500238391,3.38915002383914,3.38915002383914,0.159562682508519,0.159562682508519,3.38915002383914,3.38915002383914,0.159562682508519,0.159562682508519,3.38915002383914,3.38915002383914,0.159562682508519,0.159562682508519
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.96634526999999,134,2.47423800374085,6.74090479756409,6.74090479756409,0.846172814395741,0.846172814395741,6.74090479756409,6.74090479756409,0.846172814395741,0.846172814395741,6.74090479756409,6.74090479756409,0.846172814395741,0.846172814395741
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,27.617488416,135,12.3025696471289,0.0692360594824031,0.0692360594824031,0.00250696437125295,0.00250696437125295,0.0692360594824031,0.0692360594824031,0.00250696437125295,0.00250696437125295,0.0692360594824031,0.0692360594824031,0.00250696437125295,0.00250696437125295
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,21.240242208,136,12.3891500238391,-3.67751715145385,3.67751715145385,-0.173139134452466,0.173139134452466,-3.67751715145385,3.67751715145385,-0.173139134452466,0.173139134452466,-3.67751715145385,3.67751715145385,-0.173139134452466,0.173139134452466
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.577008973,144,24.6295793181469,3.22957931814693,3.22957931814693,0.221552948490933,0.221552948490933,5.99624649343993,5.99624649343993,0.411349578267144,0.411349578267144,0.66291214285393,0.66291214285393,0.0454765544894564,0.0454765544894564
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.380370133,148,20.6488792863682,2.22221272142679,2.22221272142679,0.413022276626855,0.413022276626855,8.84887928636819,8.84887928636819,1.64465995231339,1.64465995231339,-3.61778788892481,3.61778788892481,-0.672405020378699,0.672405020378699
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.335696397,146,21.6174464676144,-0.393664473954612,0.393664473954612,-0.0256698139923806,0.0256698139923806,2.98411364290739,2.98411364290739,0.194586118925199,0.194586118925199,-2.78255353238561,2.78255353238561,-0.18144291986179,0.18144291986179
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.335696397,146,21.6174464676144,1.01744646761439,1.01744646761439,0.0663449797958587,0.0663449797958587,2.98411364290739,2.98411364290739,0.194586118925199,0.194586118925199,-0.949220707678609,0.949220707678609,-0.0618961593334814,0.0618961593334814
"G_97.5_8",21.9833332061768,20.133332824707,24.7,42.137017523,143,22.4411397510302,0.457806544853444,0.457806544853444,0.0108647116422883,0.0108647116422883,2.30780692632324,2.30780692632324,0.0547691094905697,0.0547691094905697,-2.25886024896976,2.25886024896976,-0.0536075019485369,0.0536075019485369
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.588740876,147,20.9416990372262,-0.133300962773841,0.133300962773841,-0.0091372493285651,0.0091372493285651,0.508366212519157,0.508366212519157,0.034846476254539,0.034846476254539,-0.824968138066843,0.824968138066843,-0.0565482754871602,0.0565482754871602
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.577008973,144,24.6295793181469,-4.38708633126717,4.38708633126717,-0.300959294145532,0.300959294145532,-4.03708633126717,4.03708633126717,-0.276948881539745,0.276948881539745,-4.73708633126717,4.73708633126717,-0.32496970675132,0.32496970675132
"G_97.5_13",24.4,24.4,24.4,33.371660977,145,22.3510623176664,-2.04893768233361,2.04893768233361,-0.0613975337860993,0.0613975337860993,-2.04893768233361,2.04893768233361,-0.0613975337860993,0.0613975337860993,-2.04893768233361,2.04893768233361,-0.0613975337860993,0.0613975337860993
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,78.328824806,138,18.5581895492579,-3.40847762603505,3.40847762603505,-0.0435149848663881,0.0435149848663881,-3.40847762603505,3.40847762603505,-0.0435149848663881,0.0435149848663881,-3.40847762603505,3.40847762603505,-0.0435149848663881,0.0435149848663881
"G_97.5_15",23.2166664123535,18.733332824707,27.7,43.311712595,142,22.3606242312499,-0.8560421811036,0.8560421811036,-0.019764680956126,0.019764680956126,3.6272914065429,3.6272914065429,0.0837485102577459,0.0837485102577459,-5.3393757687501,5.3393757687501,-0.123277872169998,0.123277872169998
"G_97.5_17",22.5,22.5,22.5,27.637079946,149,22.0829724196744,-0.417027580325648,0.417027580325648,-0.0150894226575484,0.0150894226575484,-0.417027580325648,0.417027580325648,-0.0150894226575484,0.0150894226575484,-0.417027580325648,0.417027580325648,-0.0150894226575484,0.0150894226575484
"G_97.5_18",22.7,22.7,22.7,5.380370133,148,20.6488792863682,-2.05112071363181,2.05112071363181,-0.381222975915997,0.381222975915997,-2.05112071363181,2.05112071363181,-0.381222975915997,0.381222975915997,-2.05112071363181,2.05112071363181,-0.381222975915997,0.381222975915997
"G_97.5_20",22.7,22.7,22.7,2.85731320600001,150,22.6663649922968,-0.0336350077032357,0.0336350077032357,-0.0117715508515504,0.0117715508515504,-0.0336350077032357,0.0336350077032357,-0.0117715508515504,0.0117715508515504,-0.0336350077032357,0.0336350077032357,-0.0117715508515504,0.0117715508515504
"G_97.5_21",22.7,22.7,22.7,2.85731320600001,150,22.6663649922968,-0.0336350077032357,0.0336350077032357,-0.0117715508515504,0.0117715508515504,-0.0336350077032357,0.0336350077032357,-0.0117715508515504,0.0117715508515504,-0.0336350077032357,0.0336350077032357,-0.0117715508515504,0.0117715508515504
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.6453548148,157,7.5228175162044,2.2205410961345,2.2205410961345,0.190680415620521,0.190680415620521,31.0561503409114,31.0561503409114,2.6668273173989,2.6668273173989,-16.5438496590886,16.5438496590886,-1.42063938129761,1.42063938129761
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,51.827560238,152,6.97446353799564,-1.56938827910891,1.56938827910891,-0.0302809600124344,0.0302809600124344,12.6077967441724,12.6077967441724,0.243264330527532,0.243264330527532,-15.2255364620044,15.2255364620044,-0.293772973145685,0.293772973145685
"S_97.5_3",11.2568627974566,2.5,14.2,18.899597901,154,8.34519440154362,-2.91166839591298,2.91166839591298,-0.154059806518895,0.154059806518895,5.84519440154362,5.84519440154362,0.309276124929322,0.309276124929322,-5.85480559845637,5.85480559845637,-0.309784664685728,0.309784664685728
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.040162201,153,7.35085029519977,-1.30748303813356,1.30748303813356,-0.0283987496052993,0.0283987496052993,5.25085029519977,5.25085029519977,0.1140493439679,0.1140493439679,-17.5824825295072,17.5824825295072,-0.381894452342423,0.381894452342423
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.6453548148,157,7.5228175162044,-0.493849277618845,0.493849277618845,-0.0424074049672764,0.0424074049672764,-0.277182483795604,0.277182483795604,-0.023801978402868,0.023801978402868,-0.710516071442085,0.710516071442085,-0.0610128315316847,0.0610128315316847
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.349938536,161,-3.39915403207167,0.867512761751566,0.867512761751566,0.0604541099305211,0.0604541099305211,0.867512761751566,0.867512761751566,0.0604541099305211,0.0604541099305211,0.867512761751566,0.867512761751566,0.0604541099305211,0.0604541099305211
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.7247390318,156,7.83113407449091,-3.35219913168589,3.35219913168589,-0.244245017986783,0.244245017986783,-1.63553233786261,1.63553233786261,-0.119166734906443,0.119166734906443,-5.06886592550909,5.06886592550909,-0.369323301067118,0.369323301067118
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,14.163301488,155,7.78904435524102,3.02237756141778,3.02237756141778,0.213394988730454,0.213394988730454,3.02237756141778,3.02237756141778,0.213394988730454,0.213394988730454,3.02237756141778,3.02237756141778,0.213394988730454,0.213394988730454
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.597263276,159,-1.35798752343629,2.90867927038695,2.90867927038695,0.109360096194994,0.109360096194994,2.90867927038695,2.90867927038695,0.109360096194994,0.109360096194994,2.90867927038695,2.90867927038695,0.109360096194994,0.109360096194994
"S_97.5_12",7.6,7.6,7.6,41.718933456,158,3.26902159259698,-4.33097840740302,4.33097840740302,-0.103813258121059,0.103813258121059,-4.33097840740302,4.33097840740302,-0.103813258121059,0.103813258121059,-4.33097840740302,4.33097840740302,-0.103813258121059,0.103813258121059
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.196491537,160,-2.81316593601356,1.45350085780968,1.45350085780968,0.0757170056313755,0.0757170056313755,1.45350085780968,1.45350085780968,0.0757170056313755,0.0757170056313755,1.45350085780968,1.45350085780968,0.0757170056313755,0.0757170056313755
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.349938536,161,-3.39915403207167,0.867512761751566,0.867512761751566,0.0604541099305211,0.0604541099305211,0.867512761751566,0.867512761751566,0.0604541099305211,0.0604541099305211,0.867512761751566,0.867512761751566,0.0604541099305211,0.0604541099305211
