"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,39.9668603304,127,19.4100097984669,8.21842392321501,8.21842392321501,0.205630961633577,0.205630961633577,34.3433426231739,34.3433426231739,0.859295484790717,0.859295484790717,-21.5566558509472,21.5566558509472,-0.539363254274706,0.539363254274706
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,12.553450031,100,33.771905803812,-1.68305610978463,1.68305610978463,-0.134071199999078,0.134071199999078,9.07190580381197,9.07190580381197,0.722662358268798,0.722662358268798,-9.96142854677393,9.96142854677393,-0.793521185186126,0.793521185186126
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,25.1450895854,124,32.9100938632283,0.411019817411187,0.411019817411187,0.016345927741289,0.016345927741289,14.6767610385213,14.6767610385213,0.58368298862785,0.58368298862785,-9.65657178618581,9.65657178618581,-0.384034097527842,0.384034097527842
"A_97.5_4",31.9863945785834,10.5,39.9,11.575276313,104,29.4431126393026,-2.54328193928082,2.54328193928082,-0.219716736819881,0.219716736819881,18.9431126393026,18.9431126393026,1.63651494159391,1.63651494159391,-10.4568873606974,10.4568873606974,-0.903381230645309,0.903381230645309
"A_97.5_5",30.9052629972759,10.5,37.5,14.3511662034,119,36.1762931927157,5.27103019543981,5.27103019543981,0.36728932831891,0.36728932831891,25.6762931927157,25.6762931927157,1.78914332318392,1.78914332318392,-1.32370680728429,1.32370680728429,-0.0922368808585525,0.0922368808585525
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,36.5043567684,110,31.733739186251,3.26707263084625,3.26707263084625,0.0894981563864835,0.0894981563864835,32.7004058847068,32.7004058847068,0.895794605892464,0.895794605892464,-12.2329264631632,12.2329264631632,-0.335108670473892,0.335108670473892
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,13.883389504,95,33.2510996859862,0.390781910804911,0.390781910804911,0.0281474427186762,0.0281474427186762,10.6177668612792,10.6177668612792,0.764782033826832,0.764782033826832,-7.78223466459968,7.78223466459968,-0.560542845992869,0.560542845992869
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,17.9291515664,126,29.3006011330333,-2.56606553363338,2.56606553363338,-0.143122530038861,0.143122530038861,-1.39939886696668,1.39939886696668,-0.0780515944540965,0.0780515944540965,-4.66606451638079,4.66606451638079,-0.260250157354082,0.260250157354082
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,17.9291515664,126,29.3006011330333,-0.0716210044178816,0.0716210044178816,-0.00399466779856457,0.00399466779856457,6.16726830832632,6.16726830832632,0.343979930421473,0.343979930421473,-13.3327332175526,13.3327332175526,-0.743634363744166,0.743634363744166
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,10.7283826787,94,33.6406054765351,-0.952727653347722,0.952727653347722,-0.0888044062074012,0.0888044062074012,7.17393982712098,7.17393982712098,0.66868791335753,0.66868791335753,-10.5927288740508,10.5927288740508,-0.987355614661425,0.987355614661425
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,17.266128799,99,33.9705087294734,-0.8204006388682,0.8204006388682,-0.0475150306370769,0.0475150306370769,12.3705087294734,12.3705087294734,0.716461047724251,0.716461047724251,-9.7628256211125,9.7628256211125,-0.565432224835363,0.565432224835363
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.2413606774,114,37.4808969450668,-5.17465928865712,5.17465928865712,-0.339514259795069,0.339514259795069,-3.85243740551913,3.85243740551913,-0.252762039233909,0.252762039233909,-7.81910305493322,7.81910305493322,-0.513018700917396,0.513018700917396
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,10.7283826787,94,33.6406054765351,0.295272102511682,0.295272102511682,0.0275225177321379,0.0275225177321379,6.47393982712098,6.47393982712098,0.603440427229936,0.603440427229936,-10.5593945234649,10.5593945234649,-0.984248496693674,0.984248496693674
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,37.4060832854,123,30.2385348524333,-3.23553944769687,3.23553944769687,-0.0864976806849953,0.0864976806849953,2.27186920301923,2.27186920301923,0.0607352869768635,0.0607352869768635,-12.3281307969808,12.3281307969808,-0.329575558684397,0.329575558684397
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,17.266128799,99,33.9705087294734,-1.4554169703964,1.4554169703964,-0.0842931839174449,0.0842931839174449,6.4038430800593,6.4038430800593,0.37089049633582,0.37089049633582,-8.7961569199407,8.7961569199407,-0.509445807009742,0.509445807009742
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.3511662034,119,36.1762931927157,-5.15704115787019,5.15704115787019,-0.359346486883304,0.359346486883304,-5.15704115787019,5.15704115787019,-0.359346486883304,0.359346486883304,-5.15704115787019,5.15704115787019,-0.359346486883304,0.359346486883304
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,57.963453697,85,27.4514851294217,-7.58184922116425,7.58184922116425,-0.13080395900489,0.13080395900489,-7.58184922116424,7.58184922116424,-0.13080395900489,0.13080395900489,-7.58184922116424,7.58184922116424,-0.13080395900489,0.13080395900489
"A_97.5_18",37.233332824707,36.5666656494141,37.9,19.1151629984,112,36.4166543115612,-0.81667851314576,0.81667851314576,-0.042724119758441,0.042724119758441,-0.150011337852867,0.150011337852867,-0.00784776660630219,0.00784776660630219,-1.48334568843876,1.48334568843876,-0.0776004729105853,0.0776004729105853
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,22.3883833734,116,36.130723149012,-5.2026112015739,5.2026112015739,-0.232379940739947,0.232379940739947,-5.2026112015739,5.2026112015739,-0.232379940739947,0.232379940739947,-5.2026112015739,5.2026112015739,-0.232379940739947,0.232379940739947
"A_97.5_21",10.5,10.5,10.5,39.9668603304,127,19.4100097984669,8.91000979846691,8.91000979846691,0.222934944721932,0.222934944721932,8.91000979846691,8.91000979846691,0.222934944721932,0.222934944721932,8.91000979846691,8.91000979846691,0.222934944721932,0.222934944721932
