"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,73.474289451,127,24.3372983357575,13.1457124605056,13.1457124605056,0.178915816113778,0.178915816113778,39.2706311604645,39.2706311604645,0.534481264860058,0.534481264860058,-16.6293673136566,16.6293673136566,-0.226329066097968,0.226329066097968
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,22.41983286,104,33.9876963161378,-1.46726559745882,1.46726559745882,-0.0654449837615257,0.0654449837615257,9.28769631613778,9.28769631613778,0.414262513647383,0.414262513647383,-9.74563803444812,9.74563803444812,-0.434688255497018,0.434688255497018
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,30.363665862,124,32.3261375036689,-0.172936542148193,0.172936542148193,-0.00569550932796367,0.00569550932796367,14.0928046789619,14.0928046789619,0.464133834926665,0.464133834926665,-10.2405281457452,10.2405281457452,-0.337262575351983,0.337262575351983
"A_97.5_4",31.9863945785834,10.5,39.9,20.388719373,107,29.0748263806498,-2.91156819793359,2.91156819793359,-0.142802897262359,0.142802897262359,18.5748263806498,18.5748263806498,0.911034481412687,0.911034481412687,-10.8251736193502,10.8251736193502,-0.530939360207467,0.530939360207467
"A_97.5_5",30.9052629972759,10.5,37.5,21.317573195,119,35.6235081560348,4.71824515875888,4.71824515875888,0.221331251714221,0.221331251714221,25.1235081560348,25.1235081560348,1.17853509525782,1.17853509525782,-1.87649184396522,1.87649184396522,-0.0880255846573262,0.0880255846573262
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,63.260827737,110,29.6275541232515,1.16088756784679,1.16088756784679,0.0183508121751592,0.0183508121751592,30.5942208217073,30.5942208217073,0.483620305268522,0.483620305268522,-14.3391115261626,14.3391115261626,-0.226666517639888,0.226666517639888
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,23.1132969641,92,33.0127747789485,0.152457003767196,0.152457003767196,0.00659607342059402,0.00659607342059402,10.3794419542415,10.3794419542415,0.44906799624316,0.44906799624316,-8.0205595716374,8.0205595716374,-0.347010622677288,0.347010622677288
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,22.48225641,126,25.4164617667394,-6.45020489992729,6.45020489992729,-0.286902025414953,0.286902025414953,-5.28353823326059,5.28353823326059,-0.235009250713399,0.235009250713399,-8.5502038826747,8.5502038826747,-0.380308974630839,0.380308974630839
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,22.48225641,126,25.4164617667394,-3.95576037071179,3.95576037071179,-0.175950327163438,0.175950327163438,2.28312894203241,2.28312894203241,0.10155248211727,0.10155248211727,-17.2168725838465,17.2168725838465,-0.765798248621902,0.765798248621902
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,11.9782725031,95,33.6623796412363,-0.930953488646466,0.930953488646466,-0.0777201794670754,0.0777201794670754,7.19571399182223,7.19571399182223,0.600730530212931,0.600730530212931,-10.5709547093496,10.5709547093496,-0.882510788313907,0.882510788313907
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,32.333797443,103,33.495574574207,-1.2953347941346,1.2953347941346,-0.0400613258129699,0.0400613258129699,11.895574574207,11.895574574207,0.367899087485077,0.367899087485077,-10.2377597763789,10.2377597763789,-0.31662720082374,0.31662720082374
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,19.17195335,115,38.1441874791995,-4.5113687545244,4.5113687545244,-0.235310856028366,0.235310856028366,-3.1891468713864,3.1891468713864,-0.166344389283964,0.166344389283964,-7.1558125208005,7.1558125208005,-0.373243789517174,0.373243789517174
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,11.9782725031,95,33.6623796412363,0.317046267212937,0.317046267212937,0.0264684466921992,0.0264684466921992,6.49571399182223,6.49571399182223,0.542291385518332,0.542291385518332,-10.5376203587637,10.5376203587637,-0.879727886975064,0.879727886975064
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,36.997267564,123,30.8740000169659,-2.60007428316427,2.60007428316427,-0.0702774678877708,0.0702774678877708,2.90733436755182,2.90733436755182,0.0785824078095105,0.0785824078095105,-11.6926656324482,11.6926656324482,-0.316041329598775,0.316041329598775
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,48.386944673,102,32.0555980632731,-3.37032763659673,3.37032763659673,-0.069653656774022,0.069653656774022,4.48893241385897,4.48893241385897,0.0927715615068334,0.0927715615068334,-10.711067586141,10.711067586141,-0.221362759284073,0.221362759284073
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,25.523407419,118,36.1908232114898,-5.14251113909606,5.14251113909606,-0.20148215536723,0.20148215536723,-5.14251113909606,5.14251113909606,-0.20148215536723,0.20148215536723,-5.14251113909606,5.14251113909606,-0.20148215536723,0.20148215536723
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,97.62028126,84,28.6358634635603,-6.39747088702558,6.39747088702558,-0.0655342394475045,0.0655342394475045,-6.39747088702557,6.39747088702557,-0.0655342394475044,0.0655342394475044,-6.39747088702557,6.39747088702557,-0.0655342394475044,0.0655342394475044
