"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.291386344,98,-22.1890540709369,0.377613104356065,0.377613104356065,0.0206443129708389,0.0206443129708389,0.377613104356065,0.377613104356065,0.0206443129708389,0.0206443129708389,0.377613104356065,0.377613104356065,0.0206443129708389,0.0206443129708389
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,63.431733354,87,-18.6709848607242,5.69568231456881,5.69568231456881,0.0897923170849254,0.0897923170849254,5.69568231456881,5.69568231456881,0.0897923170849254,0.0897923170849254,5.69568231456881,5.69568231456881,0.0897923170849254,0.0897923170849254
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,18.005730403,104,-21.8199482800927,0.746718895200328,0.746718895200328,0.041471180479072,0.041471180479072,0.746718895200328,0.746718895200328,0.041471180479072,0.041471180479072,0.746718895200328,0.746718895200328,0.041471180479072,0.041471180479072
"A_97.5_49",-34.2,-34.2,-34.2,10.913907319,108,-25.6275102734321,8.5724897265679,8.5724897265679,0.785464772240098,0.785464772240098,8.5724897265679,8.5724897265679,0.785464772240098,0.785464772240098,8.5724897265679,8.5724897265679,0.785464772240098,0.785464772240098
"A_97.5_62",-6,-6,-6,25.659141271,122,-4.66624631751751,1.33375368248249,1.33375368248249,0.051979669482934,0.051979669482934,1.33375368248249,1.33375368248249,0.051979669482934,0.051979669482934,1.33375368248249,1.33375368248249,0.051979669482934,0.051979669482934
"A_97.5_64",-26.7,-26.7,-26.7,38.768586025,112,-9.69630576181532,17.0036942381847,17.0036942381847,0.438594645345585,0.438594645345585,17.0036942381847,17.0036942381847,0.438594645345585,0.438594645345585,17.0036942381847,17.0036942381847,0.438594645345585,0.438594645345585
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,39.866252525,101,-17.5988276959285,-4.86549410828196,4.86549410828196,-0.122045434424287,0.122045434424287,-4.86549410828196,4.86549410828196,-0.122045434424287,0.122045434424287,-4.86549410828196,4.86549410828196,-0.122045434424287,0.122045434424287
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.291386344,98,-22.1890540709369,1.37761310435607,1.37761310435607,0.0753148546779206,0.0753148546779206,1.37761310435607,1.37761310435607,0.0753148546779206,0.0753148546779206,1.37761310435607,1.37761310435607,0.0753148546779206,0.0753148546779206
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,34.352787824,97,-20.6478153499361,2.91885182535688,2.91885182535688,0.0849669564028125,0.0849669564028125,2.91885182535688,2.91885182535688,0.0849669564028125,0.0849669564028125,2.91885182535688,2.91885182535688,0.0849669564028125,0.0849669564028125
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,62.555629571,110,-15.3820470689959,31.15128728159,31.15128728159,0.497977360234758,0.497977360234758,31.15128728159,31.15128728159,0.497977360234758,0.497977360234758,31.15128728159,31.15128728159,0.497977360234758,0.497977360234758
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,17.971643278,158,-20.0221222639548,0.83545348899705,0.83545348899705,0.046487317607721,0.046487317607721,20.5445433854593,20.5445433854593,1.14316443230369,1.14316443230369,-36.5887894392478,36.5887894392478,-2.03591785532701,2.03591785532701
"I_97.5_2",2.6,2.6,2.6,59.603736584,159,-5.37132957771764,-7.97132957771764,7.97132957771764,-0.133738755899701,0.133738755899701,-7.97132957771764,7.97132957771764,-0.133738755899701,0.133738755899701,-7.97132957771764,7.97132957771764,-0.133738755899701,0.133738755899701
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,70.819870667,155,-4.2508291173033,-4.43416232348006,4.43416232348006,-0.0626118387638662,0.0626118387638662,-0.184162323480063,0.184162323480063,-0.00260043292575338,0.00260043292575338,-8.68416232348006,8.68416232348006,-0.122623244601979,0.122623244601979
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,27.65379869,157,-17.5546652968182,1.92311256573055,1.92311256573055,0.0695424374527602,0.0695424374527602,10.2453347031818,10.2453347031818,0.370485618197785,0.370485618197785,-5.48799888446475,5.48799888446475,-0.198453707788409,0.198453707788409
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,59.603736584,159,-5.37132957771764,-3.64910731310989,3.64910731310989,-0.061222794446237,0.061222794446237,-0.0713295777176395,0.0713295777176395,-0.00119672996704014,0.00119672996704014,-9.8046627838944,9.8046627838944,-0.164497451767585,0.164497451767585
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,70.819870667,155,-4.2508291173033,-8.68416232348006,8.68416232348006,-0.122623244601979,0.122623244601979,-8.68416232348006,8.68416232348006,-0.122623244601979,0.122623244601979,-8.68416232348006,8.68416232348006,-0.122623244601979,0.122623244601979
"I_97.5_11",-2.2,-2.2,-2.2,20.08123374,161,-4.96631021731582,-2.76631021731582,2.76631021731582,-0.137755989155466,0.137755989155466,-2.76631021731582,2.76631021731582,-0.137755989155466,0.137755989155466,-2.76631021731582,2.76631021731582,-0.137755989155466,0.137755989155466
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,17.971643278,158,-20.0221222639548,3.74454491133815,3.74454491133815,0.208358515324085,0.208358515324085,3.74454491133815,3.74454491133815,0.208358515324085,0.208358515324085,3.74454491133815,3.74454491133815,0.208358515324085,0.208358515324085
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,48.21153674,160,-7.48679753905197,6.27986963624103,6.27986963624103,0.130256574688912,0.130256574688912,6.27986963624103,6.27986963624103,0.130256574688912,0.130256574688912,6.27986963624103,6.27986963624103,0.130256574688912,0.130256574688912
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.08123374,161,-4.96631021731582,0.967022988860943,0.967022988860943,0.0481555566446459,0.0481555566446459,0.967022988860943,0.967022988860943,0.0481555566446459,0.0481555566446459,0.967022988860943,0.967022988860943,0.0481555566446459,0.0481555566446459
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.986097506,135,8.96734053340212,3.33400723185793,3.33400723185793,0.138997485148384,0.138997485148384,8.13400723185794,8.13400723185794,0.339113406414831,0.339113406414831,-4.43265946659788,4.43265946659788,-0.184801194337223,0.184801194337223
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.19058099599999,137,2.3067259185704,2.93339250258529,2.93339250258529,0.319173782795885,0.319173782795885,8.2067259185704,8.2067259185704,0.892949632035473,0.892949632035473,-10.8599412567226,10.8599412567226,-1.18163816427374,1.18163816427374
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.760534278,139,4.40497396970779,-0.92835952257126,0.92835952257126,-0.0789385499524378,0.0789385499524378,3.5716406681636,3.5716406681636,0.303697143661657,0.303697143661657,-4.12835961793869,4.12835961793869,-0.351035039765282,0.351035039765282
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.760534278,139,4.40497396970779,1.0883073189357,1.0883073189357,0.0925389351546347,0.0925389351546347,3.5716406681636,3.5716406681636,0.303697143661657,0.303697143661657,-1.39502603029221,1.39502603029221,-0.118619273352388,0.118619273352388
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,57.967402836,133,5.39283133349215,0.0761647304037698,0.0761647304037698,0.00131392345831421,0.00131392345831421,3.95949803194796,3.95949803194796,0.06830559656347,0.06830559656347,-5.90716866650785,5.90716866650785,-0.101905008289232,0.101905008289232
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.555395756,136,1.41893508821505,3.30226837783831,3.30226837783831,0.153199153252341,0.153199153252341,5.25226829439181,5.25226829439181,0.243663737555356,0.243663737555356,0.985601738987146,0.985601738987146,0.0457241309852918,0.0457241309852918
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.986097506,135,8.96734053340212,-5.64932664189087,5.64932664189087,-0.235525042807723,0.235525042807723,-5.29932664189088,5.29932664189088,-0.220933256882045,0.220933256882045,-5.99932664189088,5.99932664189088,-0.250116828733402,0.250116828733402
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,65.358715578,138,5.13392988450018,-3.3994037031463,3.3994037031463,-0.0520114826780739,0.0520114826780739,-3.3994037031463,3.3994037031463,-0.0520114826780739,0.0520114826780739,-3.3994037031463,3.3994037031463,-0.0520114826780739,0.0520114826780739
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,126.8568803,129,-0.825581874568423,-9.1589154622149,9.1589154622149,-0.0721988073532572,0.0721988073532572,-9.1589154622149,9.1589154622149,-0.0721988073532572,0.0721988073532572,-9.1589154622149,9.1589154622149,-0.0721988073532572,0.0721988073532572
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,57.967402836,133,5.39283133349215,-1.99050206341947,1.99050206341947,-0.0343382999071211,0.0343382999071211,2.02616453966891,2.02616453966891,0.0349535159510473,0.0349535159510473,-6.00716866650785,6.00716866650785,-0.10363011576529,0.10363011576529
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,70.80379925,140,4.57735131018204,-1.05598189599472,1.05598189599472,-0.0149141982094234,0.0149141982094234,-1.05598189599472,1.05598189599472,-0.0149141982094234,0.0149141982094234,-1.05598189599472,1.05598189599472,-0.0149141982094234,0.0149141982094234
"G_97.5_18",5.9,5.9,5.9,9.19058099599999,137,2.3067259185704,-3.5932740814296,3.5932740814296,-0.390973550311291,0.390973550311291,-3.5932740814296,3.5932740814296,-0.390973550311291,0.390973550311291,-3.5932740814296,3.5932740814296,-0.390973550311291,0.390973550311291
"G_97.5_20",5.9,5.9,5.9,20.69480543,141,5.67362232293812,-0.226377677061884,0.226377677061884,-0.010938864722725,0.010938864722725,-0.226377677061884,0.226377677061884,-0.010938864722725,0.010938864722725,-0.226377677061884,0.226377677061884,-0.010938864722725,0.010938864722725
"G_97.5_21",5.9,5.9,5.9,20.69480543,141,5.67362232293812,-0.226377677061884,0.226377677061884,-0.010938864722725,0.010938864722725,-0.226377677061884,0.226377677061884,-0.010938864722725,0.010938864722725,-0.226377677061884,0.226377677061884,-0.010938864722725,0.010938864722725
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,24.620996883,148,-12.034334486892,3.87021837482183,3.87021837482183,0.157191782006767,0.157191782006767,34.1989998636939,34.1989998636939,1.389017675694,1.389017675694,-26.234334486892,26.234334486892,-1.06552690013157,1.06552690013157
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,131.3438381,142,-9.70333806282652,10.5396249066621,10.5396249066621,0.0802445326642399,0.0802445326642399,33.5299962877594,33.5299962877594,0.255284121225626,0.255284121225626,-16.47000447518,16.47000447518,-0.125396095571993,0.125396095571993
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.364526856,146,-14.0301532869891,-4.62623164356369,4.62623164356369,-0.152356454144766,0.152356454144766,13.8031810635968,13.8031810635968,0.454582451722585,0.454582451722585,-9.43015328698912,9.43015328698912,-0.310564802531271,0.310564802531271
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.70406526,144,-14.5306040293484,0.172173706043857,0.172173706043857,0.00346397633962581,0.00346397633962581,21.0693959706516,21.0693959706516,0.4238968354085,0.4238968354085,-32.4306040293484,32.4306040293484,-0.652473874314007,0.652473874314007
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,27.143643648,147,-12.5941832583805,-6.07751665529217,6.07751665529217,-0.223902020454795,0.223902020454795,-5.42751684602703,5.42751684602703,-0.199955352951553,0.199955352951553,-6.72751646455731,6.72751646455731,-0.247848687958037,0.247848687958037
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.732360698,152,-23.0248874701798,0.741779705113228,0.741779705113228,0.0418319770134662,0.0418319770134662,0.741779705113228,0.741779705113228,0.0418319770134662,0.0418319770134662,0.741779705113228,0.741779705113228,0.0418319770134662,0.0418319770134662
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,24.620996883,148,-12.034334486892,-9.33433448689197,9.33433448689197,-0.379120899582137,0.379120899582137,-8.96766788380359,8.96766788380359,-0.364228464282673,0.364228464282673,-9.70100108998035,9.70100108998035,-0.394013334881601,0.394013334881601
"S_97.5_9",-35.2,-35.2,-35.2,32.0786793,145,-15.055538011825,20.144461988175,20.144461988175,0.62797042857606,0.62797042857606,20.144461988175,20.144461988175,0.62797042857606,0.62797042857606,20.144461988175,20.144461988175,0.62797042857606,0.62797042857606
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,32.29287346,150,-21.4168090527429,2.34985812255008,2.34985812255008,0.0727670804972115,0.0727670804972115,2.34985812255008,2.34985812255008,0.0727670804972115,0.0727670804972115,2.34985812255008,2.34985812255008,0.0727670804972115,0.0727670804972115
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,65.83994536,149,-14.3543257268437,-10.620992520667,10.620992520667,-0.161315330117506,0.161315330117506,-10.620992520667,10.620992520667,-0.161315330117506,0.161315330117506,-10.620992520667,10.620992520667,-0.161315330117506,0.161315330117506
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,25.085205327,151,-22.4097194135067,1.35694776178627,1.35694776178627,0.0540935481331599,0.0540935481331599,1.35694776178627,1.35694776178627,0.0540935481331599,0.0540935481331599,1.35694776178627,1.35694776178627,0.0540935481331599,0.0540935481331599
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.732360698,152,-23.0248874701798,0.741779705113228,0.741779705113228,0.0418319770134662,0.0418319770134662,0.741779705113228,0.741779705113228,0.0418319770134662,0.0418319770134662,0.741779705113228,0.741779705113228,0.0418319770134662,0.0418319770134662
