"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,53.387461906,128,-18.984027579941,12.7933186996107,12.7933186996107,0.23963152101398,0.23963152101398,33.8493037188871,33.8493037188871,0.634030959900023,0.634030959900023,-15.2506943737642,15.2506943737642,-0.285660599498368,0.285660599498368
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,5.11282036429998,99,-22.8182884138834,1.06364545796088,1.06364545796088,0.208034975253136,0.208034975253136,16.0150459367025,16.0150459367025,3.1323310414985,3.1323310414985,-20.3849550169718,20.3849550169718,-3.98702742605799,3.98702742605799
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,11.601574864,125,-0.284164632012937,3.60657609371626,3.60657609371626,0.310869527283539,0.310869527283539,41.6158353679871,41.6158353679871,3.58708501697663,3.58708501697663,-16.8508318073059,16.8508318073059,-1.45246072234508,1.45246072234508
"A_97.5_4",-19.9421767059638,-34.4,11.1,24.108361392,109,-21.7533809737478,-1.81120426778397,1.81120426778397,-0.075127638844214,0.075127638844214,12.6466190262522,12.6466190262522,0.524573977493503,0.524573977493503,-32.8533809737478,32.8533809737478,-1.36273803264994,1.36273803264994
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,15.890192592,121,-4.35733611066968,8.85845348347862,8.85845348347862,0.557479302544039,0.557479302544039,19.4093310646233,19.4093310646233,1.22146606796919,1.22146606796919,2.2759974769768,2.2759974769768,0.143232844019944,0.143232844019944
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,42.047163345,111,-7.42501666289331,-6.7512071481664,6.7512071481664,-0.160562725546365,0.160562725546365,39.0749833371067,39.0749833371067,0.9293131861594,0.9293131861594,-24.3583494876003,24.3583494876003,-0.579310173381693,0.579310173381693
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,17.6341285583,94,-21.5181360663063,1.36281627831564,1.36281627831564,0.0772828821004708,0.0772828821004708,12.6818639336937,12.6818639336937,0.719165899906331,0.719165899906331,-29.1514696539527,29.1514696539527,-1.65312788537156,1.65312788537156
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,29.277584289,127,-10.262573151931,-12.0551657409914,12.0551657409914,-0.411754112702554,0.411754112702554,-11.3292398503868,11.3292398503868,-0.386959516145713,0.386959516145713,-13.4959063581077,13.4959063581077,-0.460963794857157,0.460963794857157
"A_97.5_9",-11.7000000317892,-45.4,7,29.277584289,127,-10.262573151931,1.43742687985823,1.43742687985823,0.0490964987298592,0.0490964987298592,35.137426848069,35.137426848069,1.20014774788884,1.20014774788884,-17.262573151931,17.262573151931,-0.5896174008597,0.5896174008597
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.7222548133,96,-19.8860297999491,-4.34069656325481,4.34069656325481,-0.562102218613514,0.562102218613514,13.0139702000509,13.0139702000509,1.68525521556696,1.68525521556696,-28.4193633875956,28.4193633875956,-3.68018979879414,3.68018979879414
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,38.37911576334,104,-17.8555177421554,-1.47976010859938,1.47976010859938,-0.0385563887850917,0.0385563887850917,16.3444822578446,16.3444822578446,0.425869172146404,0.425869172146404,-14.1221845359786,14.1221845359786,-0.367965344044435,0.367965344044435
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.6816899504,116,-1.26374757040905,-6.73041423707572,6.73041423707572,-0.458422311042766,0.458422311042766,-5.69708077658581,5.69708077658581,-0.388039850714229,0.388039850714229,-8.79708115805553,8.79708115805553,-0.59918723169984,0.59918723169984
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.4557520473,97,-20.3960988101467,-1.12409884829371,1.12409884829371,-0.206039211193628,0.206039211193628,11.5705668392674,11.5705668392674,2.12080144752795,2.12080144752795,-28.9294323977932,28.9294323977932,-5.30255630149287,5.30255630149287
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,22.147493604,124,-6.17309365523596,-2.86198241696827,2.86198241696827,-0.129223760852622,0.129223760852622,13.626906344764,13.626906344764,0.615279841069824,0.615279841069824,-22.439760830529,22.439760830529,-1.01319640189336,1.01319640189336
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,38.37911576334,104,-17.8555177421554,2.32226001442962,2.32226001442962,0.0605084293434364,0.0605084293434364,13.9111479072587,13.9111479072587,0.362466607960435,0.362466607960435,-15.4221843452438,15.4221843452438,-0.401837927698562,0.401837927698562
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.890192592,121,-4.35733611066968,-8.79066931684644,8.79066931684644,-0.553213516195653,0.553213516195653,-8.79066931684644,8.79066931684644,-0.553213516195653,0.553213516195653,-8.79066931684644,8.79066931684644,-0.553213516195653,0.553213516195653
