"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,52.845088022,122,-21.1756267302433,10.6017195493084,10.6017195493084,0.200618826576554,0.200618826576554,31.6577045685848,31.6577045685848,0.599066171588271,0.599066171588271,-17.4422935240666,17.4422935240666,-0.33006461294577,0.33006461294577
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,19.57725804,102,-21.6288624415835,2.25307143026076,2.25307143026076,0.115086158932845,0.115086158932845,17.2044719090024,17.2044719090024,0.878798852926718,0.878798852926718,-19.1955290446719,19.1955290446719,-0.980501406553045,0.980501406553045
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,34.130692104,126,-3.65004127981863,0.240699445910575,0.240699445910575,0.00705228728374851,0.00705228728374851,38.2499587201814,38.2499587201814,1.12069097818554,1.12069097818554,-20.2167084551116,20.2167084551116,-0.592332215048821,0.592332215048821
"A_97.5_4",-19.9421767059638,-34.4,11.1,30.334151208,107,-22.7802676083509,-2.83809090238713,2.83809090238713,-0.0935609136687707,0.0935609136687707,11.6197323916491,11.6197323916491,0.383057772474761,0.383057772474761,-33.8802676083509,33.8802676083509,-1.11690178426406,1.11690178426406
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,25.1822923879,121,-5.13605759652679,8.07973199762151,8.07973199762151,0.320849741285023,0.320849741285023,18.6306095787662,18.6306095787662,0.739829769736061,0.739829769736061,1.49727599111969,1.49727599111969,0.0594574937045496,0.0594574937045496
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,54.411870203,111,-6.01447535698005,-5.34066584225314,5.34066584225314,-0.0981525873366999,0.0981525873366999,40.48552464302,40.48552464302,0.744056848110098,0.744056848110098,-22.947808181687,22.947808181687,-0.421742684014964,0.421742684014964
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,16.784297377,96,-21.8372263060928,1.04372603852908,1.04372603852908,0.0621846726786028,0.0621846726786028,12.3627736939072,12.3627736939072,0.736567841728557,0.736567841728557,-29.4705598937393,29.4705598937393,-1.75584114317014,1.75584114317014
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,40.951780187,128,-12.9812176714414,-14.7738102605018,14.7738102605018,-0.360761124254904,0.360761124254904,-14.0478843698972,14.0478843698972,-0.343034766883141,0.343034766883141,-16.2145508776181,16.2145508776181,-0.395942515894959,0.395942515894959
"A_97.5_9",-11.7000000317892,-45.4,7,40.951780187,128,-12.9812176714414,-1.28121763965217,1.28121763965217,-0.0312860059758497,0.0312860059758497,32.4187823285586,32.4187823285586,0.791633042093,0.791633042093,-19.9812176714414,19.9812176714414,-0.487920612491086,0.487920612491086
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.87359353900001,99,-19.0378490540893,-3.49251581739496,3.49251581739496,-0.594613126394437,0.594613126394437,13.8621509459107,13.8621509459107,2.36008005216357,2.36008005216357,-27.5711826417357,27.5711826417357,-4.69409101237022,4.69409101237022
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,25.007444355,103,-18.745908926237,-2.37015129268104,2.37015129268104,-0.0947778293149396,0.0947778293149396,15.454091073763,15.454091073763,0.617979624562198,0.617979624562198,-15.0125757200603,15.0125757200603,-0.600324267723849,0.600324267723849
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,21.113327378,117,-1.95211518860178,-7.41878185526845,7.41878185526845,-0.351379094467071,0.351379094467071,-6.38544839477854,6.38544839477854,-0.302436858030826,0.302436858030826,-9.48544877624825,9.48544877624825,-0.449263567339559,0.449263567339559
