"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,33.90696966294,121,-20.8363378015556,10.9410084779961,10.9410084779961,0.322677272158429,0.322677272158429,31.9969934972725,31.9969934972725,0.943670101319756,0.943670101319756,-17.1030045953788,17.1030045953788,-0.504409705892186,0.504409705892186
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,10.30926028794,102,-22.1620291886068,1.71990468323751,1.71990468323751,0.16683104657368,0.16683104657368,16.6713051619791,16.6713051619791,1.61711943401813,1.61711943401813,-19.7286957916952,19.7286957916952,-1.91368684470739,1.91368684470739
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,27.10630699,125,-4.17492052871675,-0.284179802987552,0.284179802987552,-0.0104838996729577,0.0104838996729577,37.7250794712832,37.7250794712832,1.39174545190537,1.39174545190537,-20.7415877040097,20.7415877040097,-0.765194156166743,0.765194156166743
"A_97.5_4",-19.9421767059638,-34.4,11.1,6.80568800524,107,-24.7717298010289,-4.82955309506513,4.82955309506513,-0.709634807141709,0.709634807141709,9.62827019897107,9.62827019897107,1.41473869968148,1.41473869968148,-35.8717298010289,35.8717298010289,-5.27084547123079,5.27084547123079
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,15.30189451294,118,-4.73051898906994,8.48527060507836,8.48527060507836,0.554524186394228,0.554524186394228,19.0361481862231,19.0361481862231,1.24403864960154,1.24403864960154,1.90281459857654,1.90281459857654,0.124351569471834,0.124351569471834
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,45.06958224794,110,-10.0292785735351,-9.35546905880822,9.35546905880822,-0.207578339806685,0.207578339806685,36.4707214264649,36.4707214264649,0.809209218444261,0.809209218444261,-26.9626113982421,26.9626113982421,-0.598244093985906,0.598244093985906
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,6.65943239194002,95,-23.1469782673777,-0.266025922755798,0.266025922755798,-0.0399472368062137,0.0399472368062137,11.0530217326223,11.0530217326223,1.65975432771116,1.65975432771116,-30.7803118550242,30.7803118550242,-4.62206236860035,4.62206236860035
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,27.793090757,127,-10.2369685674195,-12.02956115648,12.02956115648,-0.432825599054693,0.432825599054693,-11.3036352658753,11.3036352658753,-0.406706665505648,0.406706665505648,-13.4703017735963,13.4703017735963,-0.484663684631895,0.484663684631895
"A_97.5_9",-11.7000000317892,-45.4,7,27.793090757,127,-10.2369685674195,1.46303146436968,1.46303146436968,0.0526401139463482,0.0526401139463482,35.1630314325805,35.1630314325805,1.26517168385543,1.26517168385543,-17.2369685674195,17.2369685674195,-0.620188978553175,0.620188978553175
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,4.94616329394,94,-18.5338719504645,-2.98853871377022,2.98853871377022,-0.604213515844038,0.604213515844038,14.3661280495355,14.3661280495355,2.90449934540915,2.90449934540915,-27.067205538111,27.067205538111,-5.47236391715443,5.47236391715443
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,13.06450353494,103,-18.8725009373927,-2.49674330383672,2.49674330383672,-0.191108930940956,0.191108930940956,15.3274990626073,15.3274990626073,1.17321710860386,1.17321710860386,-15.139167731216,15.139167731216,-1.15880161008242,1.15880161008242
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.69887918394,113,-2.2659007771462,-7.73256744381287,7.73256744381287,-0.660966518436056,0.660966518436056,-6.69923398332296,6.69923398332296,-0.572638957800295,0.572638957800295,-9.79923436479268,9.79923436479268,-0.837621639707579,0.837621639707579
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.94616329394,94,-18.5338719504645,0.738128011388483,0.738128011388483,0.149232438866875,0.149232438866875,13.4327936989496,13.4327936989496,2.71580069250996,2.71580069250996,-27.067205538111,27.067205538111,-5.47236391715443,5.47236391715443
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,29.359586623,124,-5.44337144803182,-2.13226020976413,2.13226020976413,-0.0726256890856132,0.0726256890856132,14.3566285519682,14.3566285519682,0.488992870925551,0.488992870925551,-21.7100386233248,21.7100386233248,-0.739453143605141,0.739453143605141
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,13.06450353494,103,-18.8725009373927,1.30527681919228,1.30527681919228,0.0999101738310543,0.0999101738310543,12.8941647120214,12.8941647120214,0.986961707158403,0.986961707158403,-16.4391675404811,16.4391675404811,-1.25830786424573,1.25830786424573
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.30189451294,118,-4.73051898906994,-9.1638521952467,9.1638521952467,-0.59887043316743,0.59887043316743,-9.1638521952467,9.1638521952467,-0.59887043316743,0.59887043316743,-9.1638521952467,9.1638521952467,-0.59887043316743,0.59887043316743
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,68.696228639,84,-12.0320914375702,-5.49875784992376,5.49875784992376,-0.0800445375075804,0.0800445375075804,-5.49875784992376,5.49875784992376,-0.0800445375075804,0.0800445375075804,-5.49875784992376,5.49875784992376,-0.0800445375075804,0.0800445375075804
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,11.69887918394,113,-2.2659007771462,6.26743242903056,6.26743242903056,0.535729306242804,0.535729306242804,6.50076563520732,6.50076563520732,0.555674225966146,0.555674225966146,6.0340992228538,6.0340992228538,0.515784386519463,0.515784386519463
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.78058353694,119,-1.27946177452686,-5.71279498070362,5.71279498070362,-0.230535127318033,0.230535127318033,-5.71279498070362,5.71279498070362,-0.230535127318033,0.230535127318033,-5.71279498070362,5.71279498070362,-0.230535127318033,0.230535127318033
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,33.90696966294,121,-20.8363378015556,2.9303293737374,2.9303293737374,0.0864226264649129,0.0864226264649129,2.9303293737374,2.9303293737374,0.0864226264649129,0.0864226264649129,2.9303293737374,2.9303293737374,0.0864226264649129,0.0864226264649129
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,23.39221922594,114,-4.61851054488125,15.1481566304118,15.1481566304118,0.647572446380535,0.647572446380535,15.1481566304118,15.1481566304118,0.647572446380535,0.647572446380535,15.1481566304118,15.1481566304118,0.647572446380535,0.647572446380535
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.08240350224,105,-19.3773768192497,4.38929035604328,4.38929035604328,0.145908898393589,0.145908898393589,4.38929035604328,4.38929035604328,0.145908898393589,0.145908898393589,4.38929035604328,4.38929035604328,0.145908898393589,0.145908898393589
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,19.82660829694,100,-13.0904937806667,0.0595065054356336,0.0595065054356336,0.00300134569384809,0.00300134569384809,10.7761733946263,10.7761733946263,0.54352076932339,0.54352076932339,-10.657160383755,10.657160383755,-0.537518077935692,0.537518077935692
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.23107577294002,93,-20.4834260511956,2.32768489037336,2.32768489037336,0.252157489292498,0.252157489292498,2.44990677351136,2.44990677351136,0.265397753606683,0.265397753606683,2.08324112409736,2.08324112409736,0.225676960664127,0.225676960664127
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,16.75564279794,99,-15.8308616181738,5.16080479417972,5.16080479417972,0.308003987457539,0.308003987457539,6.30247120653322,6.30247120653322,0.376140222284285,0.376140222284285,1.73580555711922,1.73580555711922,0.103595282977304,0.103595282977304
"A_97.5_30",-25.4749996185303,-32.9,-16.4,6.65943239194002,95,-23.1469782673777,2.3280213511526,2.3280213511526,0.349582549102869,0.349582549102869,9.7530217326223,9.7530217326223,1.46454249530733,1.46454249530733,-6.7469782673777,6.7469782673777,-1.01314614674122,1.01314614674122
"A_97.5_31",-1.4,-1.4,-1.4,19.82660829694,100,-13.0904937806667,-11.6904937806667,11.6904937806667,-0.589636593691668,0.589636593691668,-11.6904937806667,11.6904937806667,-0.589636593691668,0.589636593691668,-11.6904937806667,11.6904937806667,-0.589636593691668,0.589636593691668
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.83778915494,117,-5.76769135084667,4.19897563371145,4.19897563371145,0.265123849839972,0.265123849839972,18.5989758244463,18.5989758244463,1.17434167373324,1.17434167373324,-10.2010245570234,10.2010245570234,-0.644093974053292,0.644093974053292
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,23.39221922594,114,-4.61851054488125,-9.05184375105801,9.05184375105801,-0.38695959813083,0.38695959813083,-9.05184375105801,9.05184375105801,-0.38695959813083,0.38695959813083,-9.05184375105801,9.05184375105801,-0.38695959813083,0.38695959813083
"A_97.5_35",-9.5,-9.5,-9.5,14.73099436224,106,-19.4164678520071,-9.91646785200708,9.91646785200708,-0.6731702971407,0.6731702971407,-9.91646785200708,9.91646785200708,-0.6731702971407,0.6731702971407,-9.91646785200708,9.91646785200708,-0.6731702971407,0.6731702971407
