"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,25.759910119,128,-22.3826835594941,9.39466272005764,9.39466272005764,0.364700912257,0.364700912257,30.450647739334,30.450647739334,1.18209448707953,1.18209448707953,-18.6493503533173,18.6493503533173,-0.723967990073145,0.723967990073145
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,7.89917815600003,104,-22.3341624580318,1.5477714138125,1.5477714138125,0.195940816024873,0.195940816024873,16.4991718925541,16.4991718925541,2.08872006260825,2.08872006260825,-19.9008290611202,19.9008290611202,-2.5193543768859,2.5193543768859
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,17.9073746005,125,-5.01787414834248,-1.12713342261328,1.12713342261328,-0.0629424160581199,0.0629424160581199,36.8821258516575,36.8821258516575,2.05960542371341,2.05960542371341,-21.5845413236355,21.5845413236355,-1.20534370923546,1.20534370923546
"A_97.5_4",-19.9421767059638,-34.4,11.1,11.1112230017,108,-21.5075913715904,-1.56541466562665,1.56541466562665,-0.140885901163818,0.140885901163818,12.8924086284096,12.8924086284096,1.16030509210705,1.16030509210705,-32.6075913715904,32.6075913715904,-2.93465367103166,2.93465367103166
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,13.4871515596,120,-4.1015301804941,9.1142594136542,9.1142594136542,0.675773485111226,0.675773485111226,19.6651369947989,19.6651369947989,1.45806450738677,1.45806450738677,2.53180340715238,2.53180340715238,0.187719652734997,0.187719652734997
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,32.0120078825,111,-6.40751488699034,-5.73370537226343,5.73370537226343,-0.179111082107345,0.179111082107345,40.0924851130097,40.0924851130097,1.25242019370259,1.25242019370259,-23.3408477116973,23.3408477116973,-0.729127888427676,0.729127888427676
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,14.3282348961,94,-21.6864972307765,1.1944551138454,1.1944551138454,0.0833637305995396,0.0833637305995396,12.5135027692235,12.5135027692235,0.873345730298541,0.873345730298541,-29.319830818423,29.319830818423,-2.04629747006755,2.04629747006755
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,15.7736725005,127,-9.05881613318813,-10.8514087222486,10.8514087222486,-0.687944340286298,0.687944340286298,-10.1254828316439,10.1254828316439,-0.641922978388386,0.641922978388386,-12.2921493393649,12.2921493393649,-0.779282652088487,0.779282652088487
"A_97.5_9",-11.7000000317892,-45.4,7,15.7736725005,127,-9.05881613318813,2.64118389860107,2.64118389860107,0.16744254697296,0.16744254697296,36.3411838668119,36.3411838668119,2.30391393416212,2.30391393416212,-16.0588161331881,16.0588161331881,-1.01807718733092,1.01807718733092
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,3.74262006810001,97,-18.3523073700093,-2.80697413331502,2.80697413331502,-0.750002426706385,0.750002426706385,14.5476926299907,14.5476926299907,3.88703431427278,3.88703431427278,-26.8856409576558,26.8856409576558,-7.18364153145383,7.18364153145383
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,8.53536470600002,105,-18.7675623647067,-2.39180473115073,2.39180473115073,-0.280222909452175,0.280222909452175,15.4324376352933,15.4324376352933,1.80805837440606,1.80805837440606,-15.03422915853,15.03422915853,-1.76140442457737,1.76140442457737
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.6474846385,115,-3.41687032084823,-8.8835369875149,8.8835369875149,-0.533626381427635,0.533626381427635,-7.85020352702499,7.85020352702499,-0.471554934423554,0.471554934423554,-10.9502039084947,10.9502039084947,-0.657769275435797,0.657769275435797
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.74262006810001,97,-18.3523073700093,0.919692591843678,0.919692591843678,0.245734959763247,0.245734959763247,13.6143582794048,13.6143582794048,3.63765437893254,3.63765437893254,-26.8856409576558,26.8856409576558,-7.18364153145383,7.18364153145383
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,24.4135541625,123,-9.08417968816847,-5.77306844990077,5.77306844990077,-0.236469807364975,0.236469807364975,10.7158203118315,10.7158203118315,0.438929139137446,0.438929139137446,-25.3508468634615,25.3508468634615,-1.03839230841698,1.03839230841698
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,8.53536470600002,105,-18.7675623647067,1.41021539187827,1.41021539187827,0.16522028530157,0.16522028530157,12.9991032847074,12.9991032847074,1.52296987093821,1.52296987093821,-16.3342289677951,16.3342289677951,-1.91371189520616,1.91371189520616
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.4871515596,120,-4.1015301804941,-8.53486338667086,8.53486338667086,-0.632814375144753,0.632814375144753,-8.53486338667086,8.53486338667086,-0.632814375144753,0.632814375144753,-8.53486338667086,8.53486338667086,-0.632814375144753,0.632814375144753
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,65.630551035,85,-12.1198448443782,-5.58651125673171,5.58651125673171,-0.0851205904663589,0.0851205904663589,-5.58651125673171,5.58651125673171,-0.0851205904663589,0.0851205904663589,-5.58651125673171,5.58651125673171,-0.0851205904663589,0.0851205904663589
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.7007470195,113,-4.57924596263975,3.95408724353701,3.95408724353701,0.211440069180869,0.211440069180869,4.18742044971376,4.18742044971376,0.223917282306818,0.223917282306818,3.72075403736025,3.72075403736025,0.198962856054919,0.198962856054919
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,18.0006393605,117,-2.15543390121199,-6.58876710738875,6.58876710738875,-0.366029615695035,0.366029615695035,-6.58876710738875,6.58876710738875,-0.366029615695035,0.366029615695035,-6.58876710738875,6.58876710738875,-0.366029615695035,0.366029615695035
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,25.759910119,128,-22.3826835594941,1.38398361579894,1.38398361579894,0.053726259501897,0.053726259501897,1.38398361579894,1.38398361579894,0.053726259501897,0.053726259501897,1.38398361579894,1.38398361579894,0.053726259501897,0.053726259501897
