"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,39.390255735,127,3.14562381005785,12.6867241833723,12.6867241833723,0.322077730815531,0.322077730815531,36.6456238100578,36.6456238100578,0.930322058749585,0.930322058749585,-10.9877090146492,10.9877090146492,-0.27894485094409,0.27894485094409
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,4.00608634269999,98,7.38927437978376,-0.160343960278057,0.160343960278057,-0.0400250884682605,0.0400250884682605,10.7892743797838,10.7892743797838,2.69322062901722,2.69322062901722,-10.9773927955092,10.9773927955092,-2.74017878209554,2.74017878209554
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,27.497948014,124,13.1307222533137,-0.210944455738518,0.210944455738518,-0.00767127989445324,0.00767127989445324,18.6973890471369,18.6973890471369,0.679955792978354,0.679955792978354,-11.3026105713933,11.3026105713933,-0.411034691230009,0.411034691230009
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,15.8289338577,104,3.84315108405768,-3.57997812350718,3.57997812350718,-0.226166724536896,0.226166724536896,8.10981787788092,8.10981787788092,0.51234138387254,0.51234138387254,-17.7901817406493,17.7901817406493,-1.12390271515319,1.12390271515319
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,11.410560631,118,14.902266787965,5.57770533760909,5.57770533760909,0.488819569693682,0.488819569693682,19.1689335817883,19.1689335817883,1.67992916401587,1.67992916401587,1.60226678796502,1.60226678796502,0.140419637542787,0.140419637542787
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,36.090985031,109,11.9574433875135,-0.816366045469863,0.816366045469863,-0.0226196665114198,0.0226196665114198,35.8241105628065,35.8241105628065,0.992605508883611,0.992605508883611,-11.3758894371935,11.3758894371935,-0.315200303550104,0.315200303550104
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,8.38688925469998,93,7.00009803897115,0.374701171236103,0.374701171236103,0.0446770143085081,0.0446770143085081,7.0334313732979,7.0334313732979,0.838622182754636,0.838622182754636,-7.39990196102885,7.39990196102885,-0.882317833979025,0.882317833979025
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,29.980851937,126,7.59722503137356,-9.79536733516284,9.79536733516284,-0.326720780174835,0.326720780174835,-9.43610779333344,9.43610779333344,-0.31473781376066,0.31473781376066,-10.8361077933334,10.8361077933334,-0.361434285326641,0.361434285326641
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,29.980851937,126,7.59722503137356,-2.06388591019545,2.06388591019545,-0.0688401355149073,0.0688401355149073,14.23055861902,14.23055861902,0.474654911372208,0.474654911372208,-14.8361077933334,14.8361077933334,-0.494852775515158,0.494852775515158
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.64749413869998,92,8.52498839317081,-2.05101163734679,2.05101163734679,-0.237179881761114,0.237179881761114,7.258321694715,7.258321694715,0.839355491694635,0.839355491694635,-13.9083444315362,13.9083444315362,-1.60836702615298,1.60836702615298
