"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,36.049672218,124,0.270009042304407,9.81110941561883,9.81110941561883,0.272155301615198,0.272155301615198,33.7700090423044,33.7700090423044,0.936763275906922,0.936763275906922,-13.8633237824026,13.8633237824026,-0.384561715251338,0.384561715251338
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,10.57252875,99,7.34896922746399,-0.200649112597833,0.200649112597833,-0.0189783463674982,0.0189783463674982,10.748969227464,10.748969227464,1.01668857863962,1.01668857863962,-11.017697947829,11.017697947829,-1.04210621776072,1.04210621776072
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,24.0517013664,123,15.445541852776,2.10387514372378,2.10387514372378,0.087473027860843,0.087473027860843,21.0122086465992,21.0122086465992,0.873626706339914,0.873626706339914,-8.98779097193102,8.98779097193102,-0.373686286679365,0.373686286679365
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,12.401643172,107,4.52578037698521,-2.89734883057965,2.89734883057965,-0.233626205043633,0.233626205043633,8.79244717080845,8.79244717080845,0.708974371288132,0.708974371288132,-17.1075524477218,17.1075524477218,-1.37945852903965,1.37945852903965
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,21.5463801514,119,14.9508919857583,5.6263305354024,5.6263305354024,0.261126486020754,0.261126486020754,19.2175587795816,19.2175587795816,0.891915887705754,0.891915887705754,1.65089198575832,1.65089198575832,0.076620387005056,0.076620387005056
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,41.719408428,109,12.5887089385955,-0.185100494387926,0.185100494387926,-0.00443679575915789,0.00443679575915789,36.4553761138885,36.4553761138885,0.873822939670962,0.873822939670962,-10.7446238861115,10.7446238861115,-0.257544972255653,0.257544972255653
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,19.354533749,93,7.38283795059497,0.757441082859916,0.757441082859916,0.0391350725717716,0.0391350725717716,7.41617128492171,7.41617128492171,0.383174887140068,0.383174887140068,-7.01716204940503,7.01716204940503,-0.362559085142911,0.362559085142911
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,28.141006948,127,9.81018051671273,-7.58241184982367,7.58241184982367,-0.269443515785869,0.269443515785869,-7.22315230799427,7.22315230799427,-0.25667710900827,0.25667710900827,-8.62315230799427,8.62315230799427,-0.306426572578887,0.306426572578887
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,28.141006948,127,9.81018051671273,0.14906957514372,0.14906957514372,0.00529723671292845,0.00529723671292845,16.4435141043592,16.4435141043592,0.58432571850553,0.58432571850553,-12.6231523079943,12.6231523079943,-0.448567897066363,0.448567897066363
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.39881379609999,96,8.33564939709957,-2.24035063341803,2.24035063341803,-0.266746077220851,0.266746077220851,7.06898269864376,7.06898269864376,0.841664414792272,0.841664414792272,-14.0976834276074,14.0976834276074,-1.67853267971648,1.67853267971648
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,23.33918246,100,8.8084614689432,-1.04911421340426,1.04911421340426,-0.0449507695996759,0.0449507695996759,8.84179480326995,8.84179480326995,0.378839096803134,0.378839096803134,-8.4915385310568,8.4915385310568,-0.363831875671313,0.363831875671313
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.1369560428,115,16.262152752147,-5.94895818942204,5.94895818942204,-0.368654297231996,0.368654297231996,-4.37118007256004,4.37118007256004,-0.270880087977334,0.270880087977334,-9.10451442314604,9.10451442314604,-0.564202715741319,0.564202715741319
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.39881379609999,96,8.33564939709957,-0.091017385279585,0.091017385279585,-0.0108369333443074,0.0108369333443074,7.06898269864376,7.06898269864376,0.841664414792272,0.841664414792272,-11.2310177781934,11.2310177781934,-1.3372147604235,1.3372147604235
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,36.0451298464,122,11.4311027064725,-3.23556391780856,3.23556391780856,-0.0897642464209824,0.0897642464209824,5.1644359126493,5.1644359126493,0.143276940176291,0.143276940176291,-12.1022301182345,12.1022301182345,-0.335752157636995,0.335752157636995
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,23.33918246,100,8.8084614689432,-0.0396868452149288,0.0396868452149288,-0.00170043853433797,0.00170043853433797,7.37512816739901,7.37512816739901,0.315997708147615,0.315997708147615,-9.5582057063498,9.5582057063498,-0.409534726536852,0.409534726536852
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,21.5463801514,119,14.9508919857583,-5.68244083894868,5.68244083894868,-0.2637306498363,0.2637306498363,-5.68244083894868,5.68244083894868,-0.2637306498363,0.2637306498363,-5.68244083894868,5.68244083894868,-0.2637306498363,0.2637306498363
"A_97.5_17",13.8,13.8,13.8,59.106283809,125,5.46546599040367,-8.33453400959633,8.33453400959633,-0.141009271307415,0.141009271307415,-8.33453400959633,8.33453400959633,-0.141009271307415,0.141009271307415,-8.33453400959633,8.33453400959633,-0.141009271307415,0.141009271307415
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,19.428192879,113,15.6475301734895,2.21419696731281,2.21419696731281,0.113968240952875,0.113968240952875,3.48086376113601,3.48086376113601,0.179165596245366,0.179165596245366,0.947530173489506,0.947530173489506,0.0487708856603794,0.0487708856603794
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,29.355282218,110,15.5138343590328,-5.11949846567418,5.11949846567418,-0.174397862287797,0.174397862287797,-5.11949846567418,5.11949846567418,-0.174397862287797,0.174397862287797,-5.11949846567418,5.11949846567418,-0.174397862287797,0.174397862287797
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.049672218,124,0.270009042304407,4.53667583612765,4.53667583612765,0.125845134144172,0.125845134144172,4.53667583612765,4.53667583612765,0.125845134144172,0.125845134144172,4.53667583612765,4.53667583612765,0.125845134144172,0.125845134144172
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.80939298,114,15.8321062088481,9.56543941502485,9.56543941502485,0.569053232701854,0.569053232701854,9.56543941502485,9.56543941502485,0.569053232701854,0.569053232701854,9.56543941502485,9.56543941502485,0.569053232701854,0.569053232701854
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.3170784154,102,5.86639716652346,10.1330639603467,10.1330639603467,0.264452937943049,0.264452937943049,10.1330639603467,10.1330639603467,0.264452937943049,0.264452937943049,10.1330639603467,10.1330639603467,0.264452937943049,0.264452937943049
"A_97.5_26",12.7333335876465,7.1,18.366667175293,34.188729943,97,10.2404508823713,-2.49288270527518,2.49288270527518,-0.0729153352415065,0.0729153352415065,3.14045088237132,3.14045088237132,0.0918563189567771,0.0918563189567771,-8.12621629292168,8.12621629292168,-0.23768698943979,0.23768698943979
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.24529712799999,95,8.10068000498712,1.25623547577162,1.25623547577162,0.135878323690326,0.135878323690326,1.30068000498712,1.30068000498712,0.140685581758959,0.140685581758959,1.16734641734064,1.16734641734064,0.126263807553058,0.126263807553058
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,31.7751635024,104,6.75042175013921,-1.14957805912593,1.14957805912593,-0.0361785096413147,0.0361785096413147,-0.31624466221431,0.31624466221431,-0.0099525738770919,0.0099525738770919,-3.64957824986079,3.64957824986079,-0.114856316933983,0.114856316933983
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.891746876,94,7.58396098415913,1.4256275872475,1.4256275872475,0.110584515889117,0.110584515889117,4.08396098415913,4.08396098415913,0.316788797006406,0.316788797006406,-3.04937260348737,3.04937260348737,-0.236536803958217,0.236536803958217
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,34.188729943,97,10.2404508823713,-5.02621629292168,5.02621629292168,-0.147013834713997,0.147013834713997,-5.02621629292168,5.02621629292168,-0.147013834713997,0.147013834713997,-5.02621629292168,5.02621629292168,-0.147013834713997,0.147013834713997
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.344115371,118,14.5342282306984,3.18422851680073,3.18422851680073,0.17358310566639,0.17358310566639,12.4675616276101,12.4675616276101,0.679649106836729,0.679649106836729,-6.09910459400857,6.09910459400857,-0.332482895503949,0.332482895503949
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.1369560428,115,16.262152752147,-4.37118007256004,4.37118007256004,-0.270880087977334,0.270880087977334,-4.37118007256004,4.37118007256004,-0.270880087977334,0.270880087977334,-4.37118007256004,4.37118007256004,-0.270880087977334,0.270880087977334
