"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,40.3552936891,128,0.18949183116057,9.73059220447499,9.73059220447499,0.24112306750733,0.24112306750733,33.6894918311606,33.6894918311606,0.834822120009998,0.834822120009998,-13.9438409935464,13.9438409935464,-0.345526936341258,0.345526936341258
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,10.077679144,100,7.5450399414158,-0.00457839864602239,0.00457839864602239,-0.000454310817064288,0.000454310817064288,10.9450399414158,10.9450399414158,1.08606751465511,1.08606751465511,-10.8216272338772,10.8216272338772,-1.07382137089769,1.07382137089769
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,23.3945446961,125,14.1160628649714,0.77439615591919,0.77439615591919,0.0331015698736076,0.0331015698736076,19.6827296587946,19.6827296587946,0.84133843656619,0.84133843656619,-10.3172699597356,10.3172699597356,-0.441011786882758,0.441011786882758
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,9.52923148900004,105,4.01424581298934,-3.40888339457552,3.40888339457552,-0.357729098984585,0.357729098984585,8.28091260681258,8.28091260681258,0.869001095877622,0.869001095877622,-17.6190870117177,17.6190870117177,-1.84895151640046,1.84895151640046
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,4.64484627710002,121,15.2483736673179,5.92381221696196,5.92381221696196,1.27535161845237,1.27535161845237,19.5150404611411,19.5150404611411,4.20143946579116,4.20143946579116,1.94837366731789,1.94837366731789,0.419469999884333,0.419469999884333
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,44.6042978081,111,10.8017672505746,-1.97204218240884,1.97204218240884,-0.0442119320181456,0.0442119320181456,34.6684344258676,34.6684344258676,0.777244259623158,0.777244259623158,-12.5315655741324,12.5315655741324,-0.280949733320468,0.280949733320468
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.8232434404,93,7.40433958344761,0.77894271571256,0.77894271571256,0.056350213252847,0.056350213252847,7.43767291777435,7.43767291777435,0.538055554750407,0.538055554750407,-6.99566041655239,6.99566041655239,-0.50607952082409,0.50607952082409
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,20.5734347601,127,10.8084979773105,-6.58409438922592,6.58409438922592,-0.320028933719666,0.320028933719666,-6.22483484739652,6.22483484739652,-0.302566631191255,0.302566631191255,-7.62483484739652,7.62483484739652,-0.37061555040795,0.37061555040795
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,20.5734347601,127,10.8084979773105,1.14738703574147,1.14738703574147,0.0557703197896107,0.0557703197896107,17.441831564957,17.441831564957,0.847784133682118,0.847784133682118,-11.6248348473965,11.6248348473965,-0.565041033884223,0.565041033884223
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,3.23232197340005,96,8.79192510946709,-1.78407492105051,1.78407492105051,-0.551948393672509,0.551948393672509,7.52525841101128,7.52525841101128,2.32812772766431,2.32812772766431,-13.6414077152399,13.6414077152399,-4.22031215562683,4.22031215562683
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,15.43934059,101,9.05589574051933,-0.80167994182813,0.80167994182813,-0.0519244936112993,0.0519244936112993,9.08922907484607,9.08922907484607,0.588705781951149,0.588705781951149,-8.24410425948067,8.24410425948067,-0.533967381017576,0.533967381017576
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,17.9931950451,116,16.5808529068452,-5.63025803472378,5.63025803472378,-0.312910409775002,0.312910409775002,-4.05247991786178,4.05247991786178,-0.225222919426162,0.225222919426162,-8.78581426844778,8.78581426844778,-0.488285390472681,0.488285390472681
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.23232197340005,96,8.79192510946709,0.365258327087938,0.365258327087938,0.113001838954715,0.113001838954715,7.52525841101128,7.52525841101128,2.32812772766431,2.32812772766431,-10.7747420658259,10.7747420658259,-3.33343712491985,3.33343712491985
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,28.9392221891,124,11.5778236466372,-3.08884297764387,3.08884297764387,-0.106735521689567,0.106735521689567,5.31115685281399,5.31115685281399,0.183527975220234,0.183527975220234,-11.9555091780698,11.9555091780698,-0.413124758500691,0.413124758500691
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.43934059,101,9.05589574051933,0.207747426361198,0.207747426361198,0.0134557188598945,0.0134557188598945,7.62256243897514,7.62256243897514,0.493710362469251,0.493710362469251,-9.31077143477367,9.31077143477367,-0.603054993216757,0.603054993216757
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,4.64484627710002,121,15.2483736673179,-5.38495915738911,5.38495915738911,-1.15934066191555,1.15934066191555,-5.38495915738911,5.38495915738911,-1.15934066191555,1.15934066191555,-5.38495915738911,5.38495915738911,-1.15934066191555,1.15934066191555
"A_97.5_17",13.8,13.8,13.8,68.495373951,85,7.49397067153362,-6.30602932846638,6.30602932846638,-0.0920650397934547,0.0920650397934547,-6.30602932846638,6.30602932846638,-0.0920650397934547,0.0920650397934547,-6.30602932846638,6.30602932846638,-0.0920650397934547,0.0920650397934547
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,25.6443901861,114,15.1754769778885,1.74214377171175,1.74214377171175,0.0679346928926407,0.0679346928926407,3.00881056553495,3.00881056553495,0.117328216569011,0.117328216569011,0.475476977888455,0.475476977888455,0.0185411692162669,0.0185411692162669
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,14.1334960891,119,16.4089440349148,-4.2243887897922,4.2243887897922,-0.29889199127809,0.29889199127809,-4.2243887897922,4.2243887897922,-0.29889199127809,0.29889199127809,-4.2243887897922,4.2243887897922,-0.29889199127809,0.29889199127809
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.3552936891,128,0.18949183116057,4.45615862498381,4.45615862498381,0.110423149421594,0.110423149421594,4.45615862498381,4.45615862498381,0.110423149421594,0.110423149421594,4.45615862498381,4.45615862498381,0.110423149421594,0.110423149421594
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.8593571781,115,15.576608864542,9.30994207071878,9.30994207071878,0.468793727169848,0.468793727169848,9.30994207071878,9.30994207071878,0.468793727169848,0.468793727169848,9.30994207071878,9.30994207071878,0.468793727169848,0.468793727169848
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.022470465,103,5.25060186225371,9.51726865607695,9.51726865607695,0.250306425113478,0.250306425113478,9.51726865607695,9.51726865607695,0.250306425113478,0.250306425113478,9.51726865607695,9.51726865607695,0.250306425113478,0.250306425113478
"A_97.5_26",12.7333335876465,7.1,18.366667175293,24.8968287994,99,10.1383103924103,-2.59502319523618,2.59502319523618,-0.104231073609612,0.104231073609612,3.03831039241032,3.03831039241032,0.122036039886475,0.122036039886475,-8.22835678288268,8.22835678288268,-0.330498187105699,0.330498187105699
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,4.73966588740004,95,8.13028168910371,1.28583715988822,1.28583715988822,0.27129278527976,0.27129278527976,1.33028168910371,1.33028168910371,0.280669929211707,0.280669929211707,1.19694810145723,1.19694810145723,0.252538497415864,0.252538497415864
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.212910915,107,8.0111067949579,0.111106985692762,0.111106985692762,0.00549683250275,0.00549683250275,0.944440382604382,0.944440382604382,0.0467246101551614,0.0467246101551614,-2.3888932050421,2.3888932050421,-0.118186500454484,0.118186500454484
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.62193971340002,94,7.47940384440226,1.32107044749063,1.32107044749063,0.153221953690705,0.153221953690705,3.97940384440226,3.97940384440226,0.461543918964959,0.461543918964959,-3.15392974324424,3.15392974324424,-0.365802806338633,0.365802806338633
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,24.8968287994,99,10.1383103924103,-5.12835678288268,5.12835678288268,-0.205984337370961,0.205984337370961,-5.12835678288268,5.12835678288268,-0.205984337370961,0.205984337370961,-5.12835678288268,5.12835678288268,-0.205984337370961,0.205984337370961
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,25.6871340791,118,14.500102136687,3.15010242278931,3.15010242278931,0.122633471413705,0.122633471413705,12.4334355335986,12.4334355335986,0.484033582544147,0.484033582544147,-6.13323068801999,6.13323068801999,-0.238766639716737,0.238766639716737
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.9931950451,116,16.5808529068452,-4.05247991786178,4.05247991786178,-0.225222919426162,0.225222919426162,-4.05247991786178,4.05247991786178,-0.225222919426162,0.225222919426162,-4.05247991786178,4.05247991786178,-0.225222919426162,0.225222919426162
"A_97.5_35",8.5,8.5,8.5,31.124281079,104,5.46165177425788,-3.03834822574212,3.03834822574212,-0.0976198684888542,0.0976198684888542,-3.03834822574212,3.03834822574212,-0.0976198684888542,0.0976198684888542,-3.03834822574212,3.03834822574212,-0.0976198684888542,0.0976198684888542
"A_97.5_37",21.7,21.7,21.7,12.0575934501,117,19.2909463023698,-2.40905369763016,2.40905369763016,-0.19979556514324,0.19979556514324,-2.40905369763016,2.40905369763016,-0.19979556514324,0.19979556514324,-2.40905369763016,2.40905369763016,-0.19979556514324,0.19979556514324
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,13.095897725,108,5.19524042874193,8.72857363491869,8.72857363491869,0.666512049666964,0.666512049666964,8.72857363491869,8.72857363491869,0.666512049666964,0.666512049666964,8.72857363491869,8.72857363491869,0.666512049666964,0.666512049666964
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.0575934501,117,19.2909463023698,-0.542386522337161,0.542386522337161,-0.0449829830954088,0.0449829830954088,-0.542386522337161,0.542386522337161,-0.0449829830954088,0.0449829830954088,-0.542386522337161,0.542386522337161,-0.0449829830954088,0.0449829830954088
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,13.095897725,108,5.19524042874193,-8.07142674655107,8.07142674655107,-0.616332451279208,0.616332451279208,-8.07142674655107,8.07142674655107,-0.616332451279208,0.616332451279208,-8.07142674655107,8.07142674655107,-0.616332451279208,0.616332451279208
"A_97.5_43",25.6,25.6,25.6,23.3945446961,125,14.1160628649714,-11.4839371350286,11.4839371350286,-0.490880984614462,0.490880984614462,-11.4839371350286,11.4839371350286,-0.490880984614462,0.490880984614462,-11.4839371350286,11.4839371350286,-0.490880984614462,0.490880984614462
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.6318393157,98,7.37806974769311,0.44473616004663,0.44473616004663,0.0267400467022797,0.0267400467022797,0.44473616004663,0.44473616004663,0.0267400467022797,0.0267400467022797,0.44473616004663,0.44473616004663,0.0267400467022797,0.0267400467022797
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,48.055036002,87,6.39437925225277,0.661046046076011,0.661046046076011,0.0137560202025132,0.0137560202025132,0.661046046076011,0.661046046076011,0.0137560202025132,0.0137560202025132,0.661046046076011,0.661046046076011,0.0137560202025132,0.0137560202025132
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.077679144,100,7.5450399414158,0.611706353769318,0.611706353769318,0.0606991297330111,0.0606991297330111,0.611706353769318,0.611706353769318,0.0606991297330111,0.0606991297330111,0.611706353769318,0.611706353769318,0.0606991297330111,0.0606991297330111
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.52923148900004,105,4.01424581298934,4.04757914731608,4.04757914731608,0.424753995323585,0.424753995323585,4.04757914731608,4.04757914731608,0.424753995323585,0.424753995323585,4.04757914731608,4.04757914731608,0.424753995323585,0.424753995323585
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,10.7493043631,120,15.9565576911634,0.189890515870445,0.189890515870445,0.017665377168247,0.017665377168247,0.189890515870445,0.189890515870445,0.017665377168247,0.017665377168247,0.189890515870445,0.189890515870445,0.017665377168247,0.017665377168247
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.5266533481,123,10.6816950465839,7.21502825276067,7.21502825276067,0.236351760230203,0.236351760230203,7.21502825276067,7.21502825276067,0.236351760230203,0.236351760230203,7.21502825276067,7.21502825276067,0.236351760230203,0.236351760230203
