"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,31.419378543,126,-20.9445236408372,10.8328226387145,10.8328226387145,0.344781569243609,0.344781569243609,31.8888076579909,31.8888076579909,1.01494075111474,1.01494075111474,-17.2111904346604,17.2111904346604,-0.547789015339865,0.547789015339865
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,5.70251053669998,98,-22.7427862769893,1.13914759485504,1.13914759485504,0.199762470849244,0.199762470849244,16.0905480735966,16.0905480735966,2.82166038449938,2.82166038449938,-20.3094528800776,20.3094528800776,-3.56149326675872,3.56149326675872
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,17.136528986,123,-1.77370330611817,2.11703741961103,2.11703741961103,0.123539453137831,0.123539453137831,40.1262966938818,40.1262966938818,2.34156501159971,2.34156501159971,-18.3403704814112,18.3403704814112,-1.07025001949897,1.07025001949897
"A_97.5_4",-19.9421767059638,-34.4,11.1,10.44778474,103,-23.3748472550026,-3.43267054903884,3.43267054903884,-0.328554869234303,0.328554869234303,11.0251527449974,11.0251527449974,1.05526224164888,1.05526224164888,-34.4748472550026,34.4748472550026,-3.29972794357195,3.29972794357195
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,20.6994962138,115,-4.05872376927858,9.15706582486972,9.15706582486972,0.442381096152711,0.442381096152711,19.7079434060144,19.7079434060144,0.952097732353287,0.952097732353287,2.5746098183679,2.5746098183679,0.124380313017061,0.124380313017061
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,37.535128763,108,-7.61002689194074,-6.93621737721383,6.93621737721383,-0.184792689030314,0.184792689030314,38.8899731080593,38.8899731080593,1.03609536958335,1.03609536958335,-24.5433597166477,24.5433597166477,-0.653877061981501,0.653877061981501
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,15.3510713007,91,-21.8752797484785,1.00567259614343,1.00567259614343,0.0655115578870104,0.0655115578870104,12.3247202515215,12.3247202515215,0.802857338755215,0.802857338755215,-29.5086133361249,29.5086133361249,-1.92225107669062,1.92225107669062
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,19.178435222,125,-9.65928180576839,-11.4518743948289,11.4518743948289,-0.597122458754725,0.597122458754725,-10.7259485042242,10.7259485042242,-0.559271305508816,0.559271305508816,-12.8926150119451,12.8926150119451,-0.672245408069359,0.672245408069359
"A_97.5_9",-11.7000000317892,-45.4,7,19.178435222,125,-9.65928180576839,2.04071822602081,2.04071822602081,0.106406920189185,0.106406920189185,35.7407181942316,35.7407181942316,1.86358885803325,1.86358885803325,-16.6592818057684,16.6592818057684,-0.868646561251158,0.868646561251158
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.16793313669999,94,-18.8138191683199,-3.26848593162559,3.26848593162559,-0.632455150863793,0.632455150863793,14.0861808316801,14.0861808316801,2.72568945051695,2.72568945051695,-27.3471527559664,27.3471527559664,-5.29170018895195,5.29170018895195
