"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,38.4978592789,108,-16.4901953408965,15.2871509386552,15.2871509386552,0.397090935054507,0.397090935054507,36.3431359579316,36.3431359579316,0.944030048388968,0.944030048388968,-12.7568621347197,12.7568621347197,-0.331365493398006,0.331365493398006
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,8.08956420689998,102,-21.9242386515462,1.95769522029809,1.95769522029809,0.242002556655435,0.242002556655435,16.9090956990397,16.9090956990397,2.09023567482376,2.09023567482376,-19.4909052546346,19.4909052546346,-2.40938878240312,2.40938878240312
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,9.64381765579998,124,-0.922946271307845,2.96779445442135,2.96779445442135,0.307740623096131,0.307740623096131,40.9770537286922,40.9770537286922,4.24904899607343,4.24904899607343,-17.4896134466008,17.4896134466008,-1.81355704460901,1.81355704460901
"A_97.5_4",-19.9421767059638,-34.4,11.1,13.1482628879,106,-23.9226982916813,-3.98052158571753,3.98052158571753,-0.302741253324095,0.302741253324095,10.4773017083187,10.4773017083187,0.796858246419811,0.796858246419811,-35.0226982916813,35.0226982916813,-2.66367493487766,2.66367493487766
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,9.92319011759999,119,-4.9092372675968,8.3065523265515,8.3065523265515,0.837084871710643,0.837084871710643,18.8574299076962,18.8574299076962,1.9003394759363,1.9003394759363,1.72409632004968,1.72409632004968,0.173744158845832,0.173744158845832
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,28.560711138,110,-6.67022161047348,-5.99641209574657,5.99641209574657,-0.209953178923768,0.209953178923768,39.8297783895265,39.8297783895265,1.39456535928243,1.39456535928243,-23.6035544351805,23.6035544351805,-0.82643440918304,0.82643440918304
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,12.7097624289,91,-21.3921480248237,1.48880431979819,1.48880431979819,0.117138642687206,0.117138642687206,12.8078519751763,12.8078519751763,1.00771765379763,1.00771765379763,-29.0254816124702,29.0254816124702,-2.28371551198085,2.28371551198085
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,8.56521744999998,126,-7.44159304282362,-9.23418563188409,9.23418563188409,-1.07810288364414,1.07810288364414,-8.50825974127943,8.50825974127943,-0.99335011527109,0.99335011527109,-10.6749262490004,10.6749262490004,-1.24631117789081,1.24631117789081
"A_97.5_9",-11.7000000317892,-45.4,7,8.56521744999998,126,-7.44159304282362,4.25840698896558,4.25840698896558,0.497174416624483,0.497174416624483,37.9584069571764,37.9584069571764,4.43169215244809,4.43169215244809,-14.4415930428236,14.4415930428236,-1.68607430309007,1.68607430309007
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,6.45549600789995,94,-19.7302266885783,-4.18489345188396,4.18489345188396,-0.648268304521089,0.648268304521089,13.1697733114217,13.1697733114217,2.04008697322485,2.04008697322485,-28.2635602762247,28.2635602762247,-4.37821667640055,4.37821667640055
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,11.7039999289,97,-18.1925298353711,-1.81677220181511,1.81677220181511,-0.155226607386511,0.155226607386511,16.0074701646289,16.0074701646289,1.36769226434312,1.36769226434312,-14.4591966291943,14.4591966291943,-1.23540641806492,1.23540641806492
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.103569239,114,-2.23614822290041,-7.70281488956708,7.70281488956708,-0.762385520142135,0.762385520142135,-6.66948142907717,6.66948142907717,-0.660111419173814,0.660111419173814,-9.76948181054689,9.76948181054689,-0.966933722078777,0.966933722078777
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.45549600789995,94,-19.7302266885783,-0.458226726725265,0.458226726725265,-0.0709824196567556,0.0709824196567556,12.2364389608358,12.2364389608358,1.89550716875379,1.89550716875379,-28.2635602762247,28.2635602762247,-4.37821667640055,4.37821667640055
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,23.0256099858,123,-10.3769445964037,-7.06583335813596,7.06583335813596,-0.306868454841957,0.306868454841957,9.42305540359635,9.42305540359635,0.409242378786386,0.409242378786386,-26.6436117716967,26.6436117716967,-1.157129465327,1.157129465327
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,11.7039999289,97,-18.1925298353711,1.9852479212139,1.9852479212139,0.169621320341249,0.169621320341249,13.574135814043,13.574135814043,1.15978604720641,1.15978604720641,-15.7591964384595,15.7591964384595,-1.34647953983204,1.34647953983204
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,9.92319011759999,119,-4.9092372675968,-9.34257047377356,9.34257047377356,-0.941488610321329,0.941488610321329,-9.34257047377356,9.34257047377356,-0.941488610321329,0.941488610321329,-9.34257047377356,9.34257047377356,-0.941488610321329,0.941488610321329
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,45.868569627,83,-14.0473600428024,-7.51402645515588,7.51402645515588,-0.163816454628069,0.163816454628069,-7.51402645515588,7.51402645515588,-0.163816454628069,0.163816454628069,-7.51402645515588,7.51402645515588,-0.163816454628069,0.163816454628069
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.287658042,112,-5.30619351205104,3.22713969412572,3.22713969412572,0.17646544389195,0.17646544389195,3.46047290030248,3.46047290030248,0.189224497327928,0.189224497327928,2.99380648794896,2.99380648794896,0.163706390455973,0.163706390455973
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.435300449,115,-3.82328096641866,-8.25661417259542,8.25661417259542,-0.352315268607864,0.352315268607864,-8.25661417259542,8.25661417259542,-0.352315268607864,0.352315268607864,-8.25661417259542,8.25661417259542,-0.352315268607864,0.352315268607864
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,38.4978592789,108,-16.4901953408965,7.27647183439653,7.27647183439653,0.18900977796406,0.18900977796406,7.27647183439653,7.27647183439653,0.18900977796406,0.18900977796406,7.27647183439653,7.27647183439653,0.18900977796406,0.18900977796406
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.019641622,113,-4.62045534118658,15.1462118341064,15.1462118341064,1.26012174991838,1.26012174991838,15.1462118341064,15.1462118341064,1.26012174991838,1.26012174991838,15.1462118341064,15.1462118341064,1.26012174991838,1.26012174991838
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,27.3530690337,105,-18.4990669934281,5.26760018186492,5.26760018186492,0.192578031202826,0.192578031202826,5.26760018186492,5.26760018186492,0.192578031202826,0.192578031202826,5.26760018186492,5.26760018186492,0.192578031202826,0.192578031202826
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,24.4611112349,99,-15.586349812533,-2.43634952643074,2.43634952643074,-0.099600934030939,0.099600934030939,8.28031736275996,8.28031736275996,0.338509452135845,0.338509452135845,-13.1530164156214,13.1530164156214,-0.537711320197722,0.537711320197722
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.86433983189995,93,-20.6590711889997,2.15203975256935,2.15203975256935,0.273645315254572,0.273645315254572,2.27426163570735,2.27426163570735,0.289186592176792,0.289186592176792,1.90759598629335,1.90759598629335,0.242562761410132,0.242562761410132
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.0914027309,101,-15.359980955427,5.63168545692653,5.63168545692653,0.329503993650846,0.329503993650846,6.77335186928003,6.77335186928003,0.396301694830133,0.396301694830133,2.20668621986603,2.20668621986603,0.129110890112987,0.129110890112987
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.71034784589996,92,-21.379901066176,4.09509855235433,4.09509855235433,0.42172521698936,0.42172521698936,11.520098933824,11.520098933824,1.1863734560949,1.1863734560949,-4.97990106617598,4.97990106617598,-0.512844765728826,0.512844765728826
"A_97.5_31",-1.4,-1.4,-1.4,21.8348013419,100,-14.707109881482,-13.307109881482,13.307109881482,-0.60944497149815,0.60944497149815,-13.307109881482,13.307109881482,-0.60944497149815,0.60944497149815,-13.307109881482,13.307109881482,-0.60944497149815,0.60944497149815
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,11.4795104616,118,-5.05222769527589,4.91443928928223,4.91443928928223,0.428105301678279,0.428105301678279,19.3144394800171,19.3144394800171,1.68251421039474,1.68251421039474,-9.48556090145265,9.48556090145265,-0.826303607038186,0.826303607038186
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.103569239,114,-2.23614822290041,-6.66948142907717,6.66948142907717,-0.660111419173814,0.660111419173814,-6.66948142907717,6.66948142907717,-0.660111419173814,0.660111419173814,-6.66948142907717,6.66948142907717,-0.660111419173814,0.660111419173814
"A_97.5_35",-9.5,-9.5,-9.5,27.3530690337,105,-18.4990669934281,-8.99906699342808,8.99906699342808,-0.328996610301422,0.328996610301422,-8.99906699342808,8.99906699342808,-0.328996610301422,0.328996610301422,-8.99906699342808,8.99906699342808,-0.328996610301422,0.328996610301422
"A_97.5_37",7.6,7.6,7.6,6.45831168699999,120,7.75031886387771,0.150318863877709,0.150318863877709,0.0232752569344536,0.0232752569344536,0.150318863877709,0.150318863877709,0.0232752569344536,0.0232752569344536,0.150318863877709,0.150318863877709,0.0232752569344536,0.0232752569344536
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,12.8540584009,107,-18.5609883511045,4.90567882418848,4.90567882418848,0.381644354738968,0.381644354738968,4.90567882418848,4.90567882418848,0.381644354738968,0.381644354738968,4.90567882418848,4.90567882418848,0.381644354738968,0.381644354738968
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.45831168699999,120,7.75031886387771,-6.38301396082929,6.38301396082929,-0.988340958160588,0.988340958160588,-6.38301396082929,6.38301396082929,-0.988340958160588,0.988340958160588,-6.38301396082929,6.38301396082929,-0.988340958160588,0.988340958160588
"A_97.5_40",-14.4,-14.4,-14.4,12.8540584009,107,-18.5609883511045,-4.16098835110452,4.16098835110452,-0.32371008605447,0.32371008605447,-4.16098835110452,4.16098835110452,-0.32371008605447,0.32371008605447,-4.16098835110452,4.16098835110452,-0.32371008605447,0.32371008605447
"A_97.5_43",10.8,10.8,10.8,9.64381765579998,124,-0.922946271307845,-11.7229462713078,11.7229462713078,-1.21559186306861,1.21559186306861,-11.7229462713078,11.7229462713078,-1.21559186306861,1.21559186306861,-11.7229462713078,11.7229462713078,-1.21559186306861,1.21559186306861
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.0960500281,96,-22.1123670934045,0.454300081888537,0.454300081888537,0.0375577218044871,0.0375577218044871,0.454300081888537,0.454300081888537,0.0375577218044871,0.0375577218044871,0.454300081888537,0.454300081888537,0.0375577218044871,0.0375577218044871
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,38.7708417999,86,-16.3927540921225,7.9739130831705,7.9739130831705,0.205667783132608,0.205667783132608,7.9739130831705,7.9739130831705,0.205667783132608,0.205667783132608,7.9739130831705,7.9739130831705,0.205667783132608,0.205667783132608
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.08956420689998,102,-21.9242386515462,0.642428523746791,0.642428523746791,0.0794144786191118,0.0794144786191118,0.642428523746791,0.642428523746791,0.0794144786191118,0.0794144786191118,0.642428523746791,0.642428523746791,0.0794144786191118,0.0794144786191118
