"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,28.461468733,125,-22.2986001967673,9.47874608278438,9.47874608278438,0.333037840446868,0.333037840446868,30.5347311020608,30.5347311020608,1.07284453197093,1.07284453197093,-18.5652669905906,18.5652669905906,-0.652294762605305,0.652294762605305
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,8.800138425,99,-22.4689537906282,1.41298008121615,1.41298008121615,0.160563392639605,0.160563392639605,16.3643805599577,16.3643805599577,1.85955944891375,1.85955944891375,-20.0356203937165,20.0356203937165,-2.27673923137369,2.27673923137369
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,22.648734077,124,-2.85176128435385,1.03897944137535,1.03897944137535,0.0458736209204047,0.0458736209204047,39.0482387156461,39.0482387156461,1.72408040921369,1.72408040921369,-19.4184284596468,19.4184284596468,-0.857373678971595,0.857373678971595
"A_97.5_4",-19.9421767059638,-34.4,11.1,30.108314834,104,-21.9291899733674,-1.98701326740365,1.98701326740365,-0.0659954991954516,0.0659954991954516,12.4708100266325,12.4708100266325,0.41419820721915,0.41419820721915,-33.0291899733675,33.0291899733675,-1.09701224248091,1.09701224248091
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,26.827091065,118,-3.82974791175148,9.38604168239682,9.38604168239682,0.349871764316718,0.349871764316718,19.9369192635415,19.9369192635415,0.743163663001548,0.743163663001548,2.803585675895,2.803585675895,0.104505765053025,0.104505765053025
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,50.977537086,109,-9.24117837258064,-8.56736885785373,8.56736885785373,-0.168061647297719,0.168061647297719,37.2588216274194,37.2588216274194,0.730887048634049,0.730887048634049,-26.1745111972876,26.1745111972876,-0.513451859259712,0.513451859259712
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,17.601484213,93,-21.7679904105065,1.11296193411539,1.11296193411539,0.0632311412291802,0.0632311412291802,12.4320095894935,12.4320095894935,0.7063046183521,0.7063046183521,-29.401323998153,29.401323998153,-1.67038890825115,1.67038890825115
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,22.506819925,127,-8.31906202590394,-10.1116546149644,10.1116546149644,-0.449270694334415,0.449270694334415,-9.38572872435975,9.38572872435975,-0.417017097734643,0.417017097734643,-11.5523952320807,11.5523952320807,-0.513284207656924,0.513284207656924
"A_97.5_9",-11.7000000317892,-45.4,7,22.506819925,127,-8.31906202590394,3.38093800588526,3.38093800588526,0.150218379013634,0.150218379013634,37.0809379740961,37.0809379740961,1.64754230485078,1.64754230485078,-15.3190620259039,15.3190620259039,-0.680640893602561,0.680640893602561
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,6.15245545400003,96,-18.7322592849026,-3.18692604820827,3.18692604820827,-0.517992543308263,0.517992543308263,14.1677407150974,14.1677407150974,2.30277826812809,2.30277826812809,-27.265592872549,27.265592872549,-4.43166034706066,4.43166034706066
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,23.249917188,100,-18.7538943600252,-2.37813672646919,2.37813672646919,-0.102285814923101,0.102285814923101,15.4461056399748,15.4461056399748,0.664350995965999,0.664350995965999,-15.0205611538484,15.0205611538484,-0.646047942123467,0.646047942123467
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,25.409459184,113,-3.14787092298725,-8.61453758965392,8.61453758965392,-0.339028765912435,0.339028765912435,-7.58120412916401,7.58120412916401,-0.298361491059904,0.298361491059904,-10.6812045106337,10.6812045106337,-0.420363315617498,0.420363315617498
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.15245545400003,96,-18.7322592849026,0.539740676950426,0.539740676950426,0.0877276854722309,0.0877276854722309,13.2344063645115,13.2344063645115,2.15107715341639,2.15107715341639,-27.265592872549,27.265592872549,-4.43166034706066,4.43166034706066
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,40.243826342,122,-11.5028671362584,-8.19175589799072,8.19175589799072,-0.203553107211416,0.203553107211416,8.29713286374159,8.29713286374159,0.206171570099496,0.206171570099496,-27.7695343115514,27.7695343115514,-0.690032157368944,0.690032157368944
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,23.249917188,100,-18.7538943600252,1.42388339655981,1.42388339655981,0.0612425147602127,0.0612425147602127,13.0127712893889,13.0127712893889,0.559691081226956,0.559691081226956,-16.3205609631136,16.3205609631136,-0.70196211156989,0.70196211156989
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,26.827091065,118,-3.82974791175148,-8.26308111792824,8.26308111792824,-0.308012564534388,0.308012564534388,-8.26308111792824,8.26308111792824,-0.308012564534388,0.308012564534388,-8.26308111792824,8.26308111792824,-0.308012564534388,0.308012564534388
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,78.550157436,84,-11.621259259854,-5.08792567220756,5.08792567220756,-0.0647729532095849,0.0647729532095849,-5.08792567220756,5.08792567220756,-0.0647729532095849,0.0647729532095849,-5.08792567220756,5.08792567220756,-0.0647729532095849,0.0647729532095849
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,30.274598997,111,-5.40326011168289,3.13007309449387,3.13007309449387,0.103389415489996,0.103389415489996,3.36340630067063,3.36340630067063,0.111096642469283,0.111096642469283,2.89673988831711,2.89673988831711,0.09568218851071,0.09568218851071
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,32.716514356,115,-2.60224891574273,-7.03558212191949,7.03558212191949,-0.215046812302888,0.215046812302888,-7.03558212191949,7.03558212191949,-0.215046812302888,0.215046812302888,-7.03558212191949,7.03558212191949,-0.215046812302888,0.215046812302888
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.461468733,125,-22.2986001967673,1.46806697852568,1.46806697852568,0.0515808580469886,0.0515808580469886,1.46806697852568,1.46806697852568,0.0515808580469886,0.0515808580469886,1.46806697852568,1.46806697852568,0.0515808580469886,0.0515808580469886
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,28.614558985,112,-5.19077030909023,14.5758968662028,14.5758968662028,0.509387437137982,0.509387437137982,14.5758968662028,14.5758968662028,0.509387437137982,0.509387437137982,14.5758968662028,14.5758968662028,0.509387437137982,0.509387437137982
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.299528256,102,-19.3401784167332,4.42648875855984,4.42648875855984,0.115575542575159,0.115575542575159,4.42648875855984,4.42648875855984,0.115575542575159,0.115575542575159,4.42648875855984,4.42648875855984,0.115575542575159,0.115575542575159
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.406395556,97,-14.1670402793202,-1.01703999321789,1.01703999321789,-0.0313839282576301,0.0313839282576301,9.69962689597281,9.69962689597281,0.29931211816542,0.29931211816542,-11.7337068824086,11.7337068824086,-0.362079974680679,0.362079974680679
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.581266123,95,-21.0680857363779,1.74302520519108,1.74302520519108,0.150503855682021,0.150503855682021,1.86524708832908,1.86524708832908,0.161057268567964,0.161057268567964,1.49858143891508,1.49858143891508,0.129397029910136,0.129397029910136
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.118956322,106,-17.5922223203493,3.39944409200417,3.39944409200417,0.135333811183342,0.135333811183342,4.54111050435767,4.54111050435767,0.180784203218683,0.180784203218683,-0.0255551450563303,0.0255551450563303,-0.00101736492267986,0.00101736492267986
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.939706734,94,-21.7278854454699,3.74711417306037,3.74711417306037,0.268808680452428,0.268808680452428,11.1721145545301,11.1721145545301,0.801459798812009,0.801459798812009,-5.32788544546993,5.32788544546993,-0.382209292285526,0.382209292285526
"A_97.5_31",-1.4,-1.4,-1.4,32.406395556,97,-14.1670402793202,-12.7670402793202,12.7670402793202,-0.393966686522049,0.393966686522049,-12.7670402793202,12.7670402793202,-0.393966686522049,0.393966686522049,-12.7670402793202,12.7670402793202,-0.393966686522049,0.393966686522049
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,26.158337932,117,-4.50209239325543,5.46457459130269,5.46457459130269,0.208903738666736,0.208903738666736,19.8645747820376,19.8645747820376,0.759397437011349,0.759397437011349,-8.93542559943219,8.93542559943219,-0.341589959677878,0.341589959677878
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,25.409459184,113,-3.14787092298725,-7.58120412916401,7.58120412916401,-0.298361491059904,0.298361491059904,-7.58120412916401,7.58120412916401,-0.298361491059904,0.298361491059904,-7.58120412916401,7.58120412916401,-0.298361491059904,0.298361491059904
"A_97.5_35",-9.5,-9.5,-9.5,37.508637334,103,-19.4015356369341,-9.90153563693415,9.90153563693415,-0.26398014805936,0.26398014805936,-9.90153563693415,9.90153563693415,-0.26398014805936,0.26398014805936,-9.90153563693415,9.90153563693415,-0.26398014805936,0.26398014805936
"A_97.5_37",7.6,7.6,7.6,11.48163931,119,8.14027050460171,0.540270504601709,0.540270504601709,0.0470551713056476,0.0470551713056476,0.540270504601709,0.540270504601709,0.0470551713056476,0.0470551713056476,0.540270504601709,0.540270504601709,0.0470551713056476,0.0470551713056476
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,27.302491532,107,-18.6184238592872,4.8482433160058,4.8482433160058,0.177575123879203,0.177575123879203,4.8482433160058,4.8482433160058,0.177575123879203,0.177575123879203,4.8482433160058,4.8482433160058,0.177575123879203,0.177575123879203
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.48163931,119,8.14027050460171,-5.99306232010529,5.99306232010529,-0.521969220447952,0.521969220447952,-5.99306232010529,5.99306232010529,-0.521969220447952,0.521969220447952,-5.99306232010529,5.99306232010529,-0.521969220447952,0.521969220447952
"A_97.5_40",-14.4,-14.4,-14.4,27.302491532,107,-18.6184238592872,-4.2184238592872,4.2184238592872,-0.154506919426858,0.154506919426858,-4.2184238592872,4.2184238592872,-0.154506919426858,0.154506919426858,-4.2184238592872,4.2184238592872,-0.154506919426858,0.154506919426858
"A_97.5_43",10.8,10.8,10.8,22.648734077,124,-2.85176128435385,-13.6517612843538,13.6517612843538,-0.60276045618891,0.60276045618891,-13.6517612843538,13.6517612843538,-0.60276045618891,0.60276045618891,-13.6517612843538,13.6517612843538,-0.60276045618891,0.60276045618891
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.5089215,92,-21.6159930213293,0.950674153963664,0.950674153963664,0.0463541758626198,0.0463541758626198,0.950674153963664,0.950674153963664,0.0463541758626198,0.0463541758626198,0.950674153963664,0.950674153963664,0.0463541758626198,0.0463541758626198
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,53.631122916,86,-16.7443573088295,7.62230986646351,7.62230986646351,0.142124748691203,0.142124748691203,7.62230986646351,7.62230986646351,0.142124748691203,0.142124748691203,7.62230986646351,7.62230986646351,0.142124748691203,0.142124748691203
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.800138425,99,-22.4689537906282,0.0977133846648464,0.0977133846648464,0.0111036190507249,0.0111036190507249,0.0977133846648464,0.0977133846648464,0.0111036190507249,0.0111036190507249,0.0977133846648464,0.0977133846648464,0.0111036190507249,0.0111036190507249
"A_97.5_49",-34.2,-34.2,-34.2,30.108314834,104,-21.9291899733674,12.2708100266326,12.2708100266326,0.407555523923765,0.407555523923765,12.2708100266326,12.2708100266326,0.407555523923765,0.407555523923765,12.2708100266326,12.2708100266326,0.407555523923765,0.407555523923765
"A_97.5_62",-6,-6,-6,26.158337932,117,-4.50209239325543,1.49790760674457,1.49790760674457,0.0572631032842554,0.0572631032842554,1.49790760674457,1.49790760674457,0.0572631032842554,0.0572631032842554,1.49790760674457,1.49790760674457,0.0572631032842554,0.0572631032842554
"A_97.5_64",-26.7,-26.7,-26.7,37.484466327,123,-11.1135852685007,15.5864147314993,15.5864147314993,0.415809967668458,0.415809967668458,15.5864147314993,15.5864147314993,0.415809967668458,0.415809967668458,15.5864147314993,15.5864147314993,0.415809967668458,0.415809967668458
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.118956322,106,-17.5922223203493,-4.85888873270283,4.85888873270283,-0.193435136015076,0.193435136015076,-4.85888873270283,4.85888873270283,-0.193435136015076,0.193435136015076,-4.85888873270283,4.85888873270283,-0.193435136015076,0.193435136015076
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,26.004258403,90,-20.7646249216716,2.80204225362143,2.80204225362143,0.107753207578424,0.107753207578424,2.80204225362143,2.80204225362143,0.107753207578424,0.107753207578424,2.80204225362143,2.80204225362143,0.107753207578424,0.107753207578424
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,22.763740235,91,-21.3935934954636,2.17307367982944,2.17307367982944,0.0954620663122955,0.0954620663122955,2.17307367982944,2.17307367982944,0.0954620663122955,0.0954620663122955,2.17307367982944,2.17307367982944,0.0954620663122955,0.0954620663122955
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,46.928860925,126,-15.6225299366805,30.9108044139054,30.9108044139054,0.658673656352024,0.658673656352024,30.9108044139054,30.9108044139054,0.658673656352024,0.658673656352024,30.9108044139054,30.9108044139054,0.658673656352024,0.658673656352024
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,24.5317294356,158,-17.7602614411716,3.09731431178034,3.09731431178034,0.126257478907523,0.126257478907523,22.8064042082425,22.8064042082425,0.929669645514118,0.929669645514118,-34.3269286164646,34.3269286164646,-1.39928694006587,1.39928694006587
"I_97.5_2",2.6,2.6,2.6,47.5148814166,159,-6.36694091962002,-8.96694091962002,8.96694091962002,-0.188718579364638,0.188718579364638,-8.96694091962002,8.96694091962002,-0.188718579364638,0.188718579364638,-8.96694091962002,8.96694091962002,-0.188718579364638,0.188718579364638
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,46.6608692976,155,-4.44473959485642,-4.62807280103318,4.62807280103318,-0.0991853103189233,0.0991853103189233,-0.378072801033178,0.378072801033178,-0.00810256659861723,0.00810256659861723,-8.87807280103318,8.87807280103318,-0.190268054039229,0.190268054039229
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,36.1077703056,157,-13.4643949136563,6.01338294889247,6.01338294889247,0.166539858263135,0.166539858263135,14.3356050863437,14.3356050863437,0.397022717409951,0.397022717409951,-1.39772850130283,1.39772850130283,-0.0387099089606774,0.0387099089606774
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,47.5148814166,159,-6.36694091962002,-4.64471865501227,4.64471865501227,-0.097752925326455,0.097752925326455,-1.06694091962002,1.06694091962002,-0.0224548791412382,0.0224548791412382,-10.8002741257968,10.8002741257968,-0.227302979693927,0.227302979693927
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,46.6608692976,155,-4.44473959485642,-8.87807280103318,8.87807280103318,-0.190268054039229,0.190268054039229,-8.87807280103318,8.87807280103318,-0.190268054039229,0.190268054039229,-8.87807280103318,8.87807280103318,-0.190268054039229,0.190268054039229
"I_97.5_11",-2.2,-2.2,-2.2,15.3936149916,161,-5.06517456321192,-2.86517456321192,2.86517456321192,-0.186127466795511,0.186127466795511,-2.86517456321192,2.86517456321192,-0.186127466795511,0.186127466795511,-2.86517456321192,2.86517456321192,-0.186127466795511,0.186127466795511
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,24.5317294356,158,-17.7602614411716,6.00640573412144,6.00640573412144,0.244842327561507,0.244842327561507,6.00640573412144,6.00640573412144,0.244842327561507,0.244842327561507,6.00640573412144,6.00640573412144,0.244842327561507,0.244842327561507
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.6755034816,160,-7.8260770661439,5.9405901091491,5.9405901091491,0.161977056760229,0.161977056760229,5.9405901091491,5.9405901091491,0.161977056760229,0.161977056760229,5.9405901091491,5.9405901091491,0.161977056760229,0.161977056760229
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.3936149916,161,-5.06517456321192,0.868158642964839,0.868158642964839,0.0563973208007719,0.0563973208007719,0.868158642964839,0.868158642964839,0.0563973208007719,0.0563973208007719,0.868158642964839,0.868158642964839,0.0563973208007719,0.0563973208007719
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,52.845275537,134,7.16326574179809,1.5299324402539,1.5299324402539,0.0289511678140972,0.0289511678140972,6.3299324402539,6.3299324402539,0.119782371762296,0.119782371762296,-6.23673425820192,6.23673425820192,-0.118018766953637,0.118018766953637
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,29.050591783,136,2.29628132362165,2.92294790763654,2.92294790763654,0.100615778482936,0.100615778482936,8.19628132362165,8.19628132362165,0.282138187918705,0.282138187918705,-10.8703858516713,10.8703858516713,-0.374188103735378,0.374188103735378
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.169931645,141,4.66343086174255,-0.669902630536501,0.669902630536501,-0.0414289092399252,0.0414289092399252,3.83009756019836,3.83009756019836,0.236865414417672,0.236865414417672,-3.86990272590393,3.86990272590393,-0.239327092461802,0.239327092461802
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.169931645,141,4.66343086174255,1.34676421097046,1.34676421097046,0.0832881820738493,0.0832881820738493,3.83009756019836,3.83009756019836,0.236865414417672,0.236865414417672,-1.13656913825745,1.13656913825745,-0.070289050269974,0.070289050269974
