"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,39.521224282,109,-21.4958778681251,10.2814684114266,10.2814684114266,0.260150554498621,0.260150554498621,31.337453430703,31.337453430703,0.792927192920381,0.792927192920381,-17.7625446619483,17.7625446619483,-0.449443178561608,0.449443178561608
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,12.3555654171,100,-22.2916771961566,1.59025667568771,1.59025667568771,0.1287077217435,0.1287077217435,16.5416571544293,16.5416571544293,1.33880211839887,1.33880211839887,-19.858343799245,19.858343799245,-1.60723877288215,1.60723877288215
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,27.127127894,125,-5.43422089774385,-1.54348017201465,1.54348017201465,-0.0568980313008381,0.0568980313008381,36.4657791022561,36.4657791022561,1.34425506617388,1.34425506617388,-22.0008880730368,22.0008880730368,-0.811029024488179,0.811029024488179
"A_97.5_4",-19.9421767059638,-34.4,11.1,12.7518707091,105,-22.23219954035,-2.29002283438622,2.29002283438622,-0.179583285200031,0.179583285200031,12.16780045965,12.16780045965,0.95419728894889,0.95419728894889,-33.33219954035,33.33219954035,-2.61390664167913,2.61390664167913
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,15.941044387,120,-5.57554281787981,7.64024677626849,7.64024677626849,0.479281444225772,0.479281444225772,18.1911243574132,18.1911243574132,1.14115009755874,1.14115009755874,1.05779076976667,1.05779076976667,0.0663564283548013,0.0663564283548013
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,32.271917314,111,-4.43156528877159,-3.75775577404468,3.75775577404468,-0.116440425199482,0.116440425199482,42.0684347112284,42.0684347112284,1.30356167877818,1.30356167877818,-21.3648981134786,21.3648981134786,-0.662027542572137,0.662027542572137
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,18.0318926191,93,-21.7883782138573,1.09257413076458,1.09257413076458,0.0605912065829013,0.0605912065829013,12.4116217861427,12.4116217861427,0.688314978816803,0.688314978816803,-29.4217118015038,29.4217118015038,-1.63164856973135,1.63164856973135
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,21.930035265,127,-9.16167359172162,-10.9542661807821,10.9542661807821,-0.499509738512137,0.499509738512137,-10.2283402901774,10.2283402901774,-0.466407835946425,0.466407835946425,-12.3950067978984,12.3950067978984,-0.565206879428992,0.565206879428992
"A_97.5_9",-11.7000000317892,-45.4,7,21.930035265,127,-9.16167359172162,2.53832644006758,2.53832644006758,0.11574657356428,0.11574657356428,36.2383264082784,36.2383264082784,1.65245180732172,1.65245180732172,-16.1616735917216,16.1616735917216,-0.736965234958624,0.736965234958624
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,6.13368273609998,96,-18.6716928334921,-3.12635959679782,3.12635959679782,-0.509703506247158,0.509703506247158,14.2283071665079,14.2283071665079,2.31970054185664,2.31970054185664,-27.2050264211386,27.2050264211386,-4.43534946159223,4.43534946159223
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,24.5527562441,101,-18.9832762131225,-2.6075185795665,2.6075185795665,-0.106200646218409,0.106200646218409,15.2167237868775,15.2167237868775,0.619756235739687,0.619756235739687,-15.2499430069457,15.2499430069457,-0.621109208894227,0.621109208894227
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.575032685,116,-1.29929727679195,-6.76596394345862,6.76596394345862,-0.464216039146305,0.464216039146305,-5.73263048296871,5.73263048296871,-0.393318533609088,0.393318533609088,-8.83263086443843,8.83263086443843,-0.606011050220739,0.606011050220739
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.13368273609998,96,-18.6716928334921,0.600307128360875,0.600307128360875,0.0978705867565905,0.0978705867565905,13.294972815922,13.294972815922,2.16753513149188,2.16753513149188,-27.2050264211386,27.2050264211386,-4.43534946159223,4.43534946159223
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,30.827213734,124,-7.85906367446319,-4.54795243619551,4.54795243619551,-0.147530440974608,0.147530440974608,11.9409363255368,11.9409363255368,0.387350489362161,0.387350489362161,-24.1257308497562,24.1257308497562,-0.782611463297685,0.782611463297685
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,24.5527562441,101,-18.9832762131225,1.1945015434625,1.1945015434625,0.048650405338893,0.048650405338893,12.7833894362916,12.7833894362916,0.520649873651698,0.520649873651698,-16.5499428162109,16.5499428162109,-0.674056413531488,0.674056413531488
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,19.505721035,119,-3.77214391500082,-8.20547712117758,8.20547712117758,-0.4206702795787,0.4206702795787,-8.20547712117758,8.20547712117758,-0.4206702795787,0.4206702795787,-8.20547712117758,8.20547712117758,-0.4206702795787,0.4206702795787
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,73.19134647,84,-12.6655830738385,-6.13224948619198,6.13224948619198,-0.083783804806836,0.083783804806836,-6.13224948619198,6.13224948619198,-0.083783804806836,0.083783804806836,-6.13224948619198,6.13224948619198,-0.083783804806836,0.083783804806836
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.875492486,114,-3.80146066169781,4.73187254447895,4.73187254447895,0.21630930355087,0.21630930355087,4.96520575065571,4.96520575065571,0.226975724264648,0.226975724264648,4.49853933830219,4.49853933830219,0.205642882837093,0.205642882837093
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,26.988986633,112,-2.89177897729688,-7.32511218347364,7.32511218347364,-0.271411160525645,0.271411160525645,-7.32511218347364,7.32511218347364,-0.271411160525645,0.271411160525645,-7.32511218347364,7.32511218347364,-0.271411160525645,0.271411160525645
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,39.521224282,109,-21.4958778681251,2.27078930716795,2.27078930716795,0.0574574636394092,0.0574574636394092,2.27078930716795,2.27078930716795,0.0574574636394092,0.0574574636394092,2.27078930716795,2.27078930716795,0.0574574636394092,0.0574574636394092
