"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,19.057408046,128,-3.22412969027342,6.316970683041,6.316970683041,0.331470610682909,0.331470610682909,30.2758703097266,30.2758703097266,1.58866673981309,1.58866673981309,-17.3574625149804,17.3574625149804,-0.910798702167876,0.910798702167876
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,12.871366325,103,7.2866123037154,-0.26300603634642,0.26300603634642,-0.0204334201751048,0.0204334201751048,10.6866123037154,10.6866123037154,0.830262462731625,0.830262462731625,-11.0800548715776,11.0800548715776,-0.860829735694559,0.860829735694559
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,10.352483581,125,15.8011238053023,2.4594570962501,2.4594570962501,0.237571697361971,0.237571697361971,21.3677905991255,21.3677905991255,2.06402554825994,2.06402554825994,-8.6322090194047,8.6322090194047,-0.833829771558147,0.833829771558147
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,8.44756266819999,109,4.45352021078332,-2.96960899678154,2.96960899678154,-0.351534414531228,0.351534414531228,8.72018700460656,8.72018700460656,1.03227254382295,1.03227254382295,-17.1798126139237,17.1798126139237,-2.03370052270762,2.03370052270762
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,12.82999661,120,15.0640045070571,5.73944305670115,5.73944305670115,0.447345640935531,0.447345640935531,19.3306713008803,19.3306713008803,1.50667781827889,1.50667781827889,1.76400450705708,1.76400450705708,0.137490644828555,0.137490644828555
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,30.064908545,111,10.3669834585397,-2.40682597444367,2.40682597444367,-0.0800543254885086,0.0800543254885086,34.2336506338327,34.2336506338327,1.13865806651609,1.13865806651609,-12.9663493661673,12.9663493661673,-0.431278523490592,0.431278523490592
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,10.3868565296,97,7.35346314864468,0.728066280909631,0.728066280909631,0.0700949588390693,0.0700949588390693,7.38679648297142,7.38679648297142,0.711167662894048,0.711167662894048,-7.04653685135532,7.04653685135532,-0.678408990369166,0.678408990369166
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,17.043359285,127,10.7124514434623,-6.68014092307414,6.68014092307414,-0.391949780050309,0.391949780050309,-6.32088138124474,6.32088138124474,-0.370870629172724,0.370870629172724,-7.72088138124474,7.72088138124474,-0.453014059736448,0.453014059736448
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,17.043359285,127,10.7124514434623,1.05134050189325,1.05134050189325,0.0616862253686424,0.0616862253686424,17.3457850311087,17.3457850311087,1.01774449162583,1.01774449162583,-11.7208813812447,11.7208813812447,-0.687709575632803,0.687709575632803
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.26839342560001,100,8.7146038293604,-1.8613962011572,1.8613962011572,-0.436088245753856,0.436088245753856,7.44793713090459,7.44793713090459,1.74490408644972,1.74490408644972,-13.7187289953466,13.7187289953466,-3.21402636248746,3.21402636248746
