"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,24.2697025287,123,31.1288407906107,-2.34523350951946,2.34523350951946,-0.0966321489415093,0.0966321489415093,3.16217514119663,3.16217514119663,0.130293114942683,0.130293114942683,-11.4378248588034,11.4378248588034,-0.471279977382403,0.471279977382403
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,22.984599347,99,33.0760302204907,-2.34989547937906,2.34989547937906,-0.102237826463822,0.102237826463822,5.50936457107664,5.50936457107664,0.23969809035613,0.23969809035613,-9.69063542892336,9.69063542892336,-0.421614285401421,0.421614285401421
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,9.95487320399997,119,36.1780416685679,-5.15529268201798,5.15529268201798,-0.517866232585115,0.517866232585115,-5.15529268201798,5.15529268201798,-0.517866232585115,0.517866232585115,-5.15529268201798,5.15529268201798,-0.517866232585115,0.517866232585115
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,48.513072145,84,28.4326448719274,-6.60068947865852,6.60068947865852,-0.136060018193237,0.136060018193237,-6.60068947865852,6.60068947865852,-0.136060018193237,0.136060018193237,-6.60068947865852,6.60068947865852,-0.136060018193237,0.136060018193237
"A_97.5_18",37.233332824707,36.5666656494141,37.9,12.113337046,112,36.4156090048247,-0.817723819882282,0.817723819882282,-0.067506073411233,0.067506073411233,-0.151056644589389,0.151056644589389,-0.0124702750378163,0.0124702750378163,-1.48439099517528,1.48439099517528,-0.122541871784658,0.122541871784658
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,16.399305862,116,36.1252575836058,-5.20807676698011,5.20807676698011,-0.317579098213426,0.317579098213426,-5.20807676698011,5.20807676698011,-0.317579098213426,0.317579098213426,-5.20807676698011,5.20807676698011,-0.317579098213426,0.317579098213426
"A_97.5_21",10.5,10.5,10.5,22.316733841,127,16.7372138230296,6.2372138230296,6.2372138230296,0.279485961855703,0.279485961855703,6.2372138230296,6.2372138230296,0.279485961855703,0.279485961855703,6.2372138230296,6.2372138230296,0.279485961855703,0.279485961855703
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,9.36964572899997,113,36.8047568704139,7.47142251982802,7.47142251982802,0.7974071524074,0.7974071524074,7.47142251982803,7.47142251982803,0.7974071524074,0.7974071524074,7.47142251982803,7.47142251982803,0.7974071524074,0.7974071524074
"A_97.5_25",10.5,10.5,10.5,27.396844507,102,26.3259078801171,15.8259078801171,15.8259078801171,0.577654403815504,0.577654403815504,15.8259078801171,15.8259078801171,0.577654403815504,0.577654403815504,15.8259078801171,15.8259078801171,0.577654403815504,0.577654403815504
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,27.5142758273,97,32.0672264857253,-6.33277351427471,6.33277351427471,-0.230163190702307,0.230163190702307,-1.9661078648606,1.9661078648606,-0.0714577362385024,0.0714577362385024,-10.6994391636888,10.6994391636888,-0.388868645166111,0.388868645166111
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.40076229499998,94,33.6257600136168,0.05909232969762,0.05909232969762,0.00703416280839073,0.00703416280839073,0.092425663030923,0.092425663030923,0.0110020566926329,0.0110020566926329,-0.00757433696907839,0.00757433696907839,-0.000901624960104696,0.000901624960104696
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,21.699076039,106,31.2347112019986,-3.74862238564793,3.74862238564793,-0.17275493108142,0.17275493108142,-2.56528879800143,2.56528879800143,-0.118221107359171,0.118221107359171,-7.29862314858733,7.29862314858733,-0.336356402248162,0.336356402248162
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.664655253,93,33.3726442462648,-0.202356516674634,0.202356516674634,-0.0148087538930196,0.0148087538930196,2.27264424626477,2.27264424626477,0.166315520164025,0.166315520164025,-4.46069010432113,4.46069010432113,-0.326440003185724,0.326440003185724
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,27.5142758273,97,32.0672264857253,3.33389213513939,3.33389213513939,0.121169539626097,0.121169539626097,3.33389213513939,3.33389213513939,0.121169539626097,0.121169539626097,3.33389213513939,3.33389213513939,0.121169539626097,0.121169539626097
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,13.8932626777,118,36.2984663079248,3.16513272027842,3.16513272027842,0.227817813115904,0.227817813115904,11.3651334832178,11.3651334832178,0.818032002048011,0.818032002048011,-5.03486804266108,5.03486804266108,-0.36239637581621,0.36239637581621
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,7.68847640899997,114,38.3837797606264,-2.94955458995951,2.94955458995951,-0.383633171652425,0.383633171652425,-2.94955458995951,2.94955458995951,-0.383633171652425,0.383633171652425,-2.94955458995951,2.94955458995951,-0.383633171652425,0.383633171652425
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,21.363118765,103,27.26229604315,0.795630393735891,0.795630393735891,0.0372431760778021,0.0372431760778021,0.795630393735888,0.795630393735888,0.0372431760778019,0.0372431760778019,0.795630393735888,0.795630393735888,0.0372431760778019,0.0372431760778019
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.96921947199996,120,33.3069954251562,-6.75967022425785,6.75967022425785,-1.36030824606289,1.36030824606289,-6.75967022425786,6.75967022425786,-1.3603082460629,1.3603082460629,-6.75967022425786,6.75967022425786,-1.3603082460629,1.3603082460629
"A_97.5_38",4.1,4.1,4.1,11.421049543,107,23.9002365808365,19.8002365808365,19.8002365808365,1.73366173627818,1.73366173627818,19.8002365808365,19.8002365808365,1.73366173627818,1.73366173627818,19.8002365808365,19.8002365808365,1.73366173627818,1.73366173627818
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.96921947199996,120,33.3069954251562,7.34032977574214,7.34032977574214,1.47715950504957,1.47715950504957,7.34032977574214,7.34032977574214,1.47715950504957,1.47715950504957,7.34032977574214,7.34032977574214,1.47715950504957,1.47715950504957
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,11.421049543,107,23.9002365808365,-17.1330977697494,17.1330977697494,-1.50013339012704,1.50013339012704,-17.1330977697494,17.1330977697494,-1.50013339012704,1.50013339012704,-17.1330977697494,17.1330977697494,-1.50013339012704,1.50013339012704
"A_97.5_43",38.8,38.8,38.8,16.1136927267,124,33.4030139784852,-5.39698602151481,5.39698602151481,-0.334931670415444,0.334931670415444,-5.39698602151481,5.39698602151481,-0.334931670415444,0.334931670415444,-5.39698602151481,5.39698602151481,-0.334931670415444,0.334931670415444
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,3.90159035299999,96,33.6498745436585,0.0165401930726148,0.0165401930726148,0.00423934641418641,0.00423934641418641,0.0165401930726148,0.0165401930726148,0.00423934641418641,0.00423934641418641,0.0165401930726148,0.0165401930726148,0.00423934641418641,0.00423934641418641
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,37.996304723,86,28.7684096135527,-4.49825603586136,4.49825603586136,-0.118386671247493,0.118386671247493,-4.49825603586136,4.49825603586136,-0.118386671247493,0.118386671247493,-4.49825603586136,4.49825603586136,-0.118386671247493,0.118386671247493
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.137605779,100,33.8233358718412,0.190001521255276,0.190001521255276,0.0125516230260706,0.0125516230260706,0.190001521255276,0.190001521255276,0.0125516230260706,0.0125516230260706,0.190001521255276,0.190001521255276,0.0125516230260706,0.0125516230260706
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.532928365,104,29.3464095845344,0.613075233948468,0.613075233948468,0.0582055827879419,0.0582055827879419,0.613075233948468,0.613075233948468,0.0582055827879419,0.0582055827879419,0.613075233948468,0.613075233948468,0.0582055827879419,0.0582055827879419
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.8932626777,118,36.2984663079248,-4.23486804266108,4.23486804266108,-0.30481450908277,0.30481450908277,-4.23486804266108,4.23486804266108,-0.304814509082769,0.304814509082769,-4.23486804266108,4.23486804266108,-0.304814509082769,0.304814509082769
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,29.5471762407,122,29.1473278326891,2.71399348210322,2.71399348210322,0.0918528884112048,0.0918528884112048,2.71399348210322,2.71399348210322,0.0918528884112048,0.0918528884112048,2.71399348210322,2.71399348210322,0.0918528884112048,0.0918528884112048
"A_97.5_65",33.7,33.7,33.7,21.699076039,106,31.2347112019986,-2.46528879800143,2.46528879800143,-0.113612616204052,0.113612616204052,-2.46528879800143,2.46528879800143,-0.113612616204052,0.113612616204052,-2.46528879800143,2.46528879800143,-0.113612616204052,0.113612616204052
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,3.90159035299999,96,33.6498745436585,-0.183459806927388,0.183459806927388,-0.047021801452406,0.047021801452406,-0.183459806927388,0.183459806927388,-0.047021801452406,0.047021801452406,-0.183459806927388,0.183459806927388,-0.047021801452406,0.047021801452406
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.992125576,91,33.0789123669375,-0.754421983648356,0.754421983648356,-0.0397228830774848,0.0397228830774848,-0.754421983648356,0.754421983648356,-0.0397228830774848,0.0397228830774848,-0.754421983648356,0.754421983648356,-0.0397228830774848,0.0397228830774848
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,31.0351994677,125,24.9802041132926,25.9468708117484,25.9468708117484,0.836046529642987,0.836046529642987,25.9468708117484,25.9468708117484,0.836046529642987,0.836046529642987,25.9468708117484,25.9468708117484,0.836046529642987,0.836046529642987
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.40674762499998,159,21.834612854475,-7.89872054590453,7.89872054590453,-1.23287524470024,1.23287524470024,16.7679460606517,16.7679460606517,2.61723218114929,2.61723218114929,-19.4987214961109,19.4987214961109,-3.0434664571497,3.0434664571497
"I_97.5_2",24,24,24,26.859247902,157,30.7542069898742,6.75420698987424,6.75420698987424,0.25146672068101,0.25146672068101,6.75420698987424,6.75420698987424,0.25146672068101,0.25146672068101,6.75420698987424,6.75420698987424,0.25146672068101,0.25146672068101
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.859247902,157,30.7542069898742,-9.64579301012575,9.64579301012575,-0.359123719521853,0.359123719521853,-8.71245865953986,8.71245865953986,-0.324374632205957,0.324374632205957,-10.5791273607117,10.5791273607117,-0.393872806837749,0.393872806837749
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.355637483,158,26.6338376197771,-5.51060716375149,5.51060716375149,-0.35886541147199,0.35886541147199,1.9338376197771,1.9338376197771,0.125936654985378,0.125936654985378,-13.9994967308088,13.9994967308088,-0.911684503252141,0.911684503252141
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,32.2699312,156,30.1717090642899,3.46059761409462,3.46059761409462,0.107239076298205,0.107239076298205,11.3050418889969,11.3050418889969,0.350327424590137,0.350327424590137,-11.161625286296,11.161625286296,-0.345883144811167,0.345883144811167
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,44.461146045,154,31.7941170695843,-9.53921728100156,9.53921728100156,-0.214551763270941,0.214551763270941,-9.53921728100156,9.53921728100156,-0.214551763270941,0.214551763270941,-9.53921728100156,9.53921728100156,-0.214551763270941,0.214551763270941
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.886906495,161,27.7826475618326,9.54931473712558,9.54931473712558,0.877137572689844,0.877137572689844,9.54931473712558,9.54931473712558,0.877137572689844,0.877137572689844,9.54931473712558,9.54931473712558,0.877137572689844,0.877137572689844
"I_97.5_12",10.5,10.5,10.5,6.40674762499998,159,21.834612854475,11.334612854475,11.334612854475,1.76916799566847,1.76916799566847,11.334612854475,11.334612854475,1.76916799566847,1.76916799566847,11.334612854475,11.334612854475,1.76916799566847,1.76916799566847
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.675759645,160,29.9284423842255,-3.7048919663604,3.7048919663604,-0.170923281446102,0.170923281446102,-3.7048919663604,3.7048919663604,-0.170923281446102,0.170923281446102,-3.7048919663604,3.7048919663604,-0.170923281446102,0.170923281446102
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.886906495,161,27.7826475618326,-7.38401808758152,7.38401808758152,-0.678247589521666,0.678247589521666,-7.38401808758152,7.38401808758152,-0.678247589521666,0.678247589521666,-7.38401808758152,7.38401808758152,-0.678247589521666,0.678247589521666
"G_97.5_1",35.84,32.8,37.3666656494141,10.365765418,134,39.4213395924624,3.5813395924624,3.5813395924624,0.345496878237613,0.345496878237613,6.62133959246241,6.62133959246241,0.638769962994201,0.638769962994201,2.0546739430483,2.0546739430483,0.19821729126538,0.19821729126538
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.52867398499998,136,36.3014846830416,1.85481811810023,1.85481811810023,0.284103345083824,0.284103345083824,15.7681518583346,15.7681518583346,2.41521507959547,2.41521507959547,-3.03184966754426,3.03184966754426,-0.464389809402356,0.464389809402356
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.92347382999998,141,37.7687379801091,-0.275705786166995,0.275705786166995,-0.0277831927498513,0.0277831927498513,0.402072330695006,0.402072330695006,0.0405172964208852,0.0405172964208852,-1.33126201989089,1.33126201989089,-0.134152822156523,0.134152822156523
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.92347382999998,141,37.7687379801091,0.402072330695006,0.402072330695006,0.0405172964208852,0.0405172964208852,0.402072330695006,0.402072330695006,0.0405172964208852,0.0405172964208852,0.402072330695006,0.402072330695006,0.0405172964208852,0.0405172964208852
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,34.755798603,133,39.1798231623918,-2.98684401290124,2.98684401290124,-0.0859380055402736,0.0859380055402736,1.84648881180586,1.84648881180586,0.0531275034965381,0.0531275034965381,-6.05351118819414,6.05351118819414,-0.174172697262425,0.174172697262425
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.126720371,135,36.7871857038411,-0.579481471451757,0.579481471451757,-0.0520801684710333,0.0520801684710333,0.0871857038411434,0.0871857038411434,0.00783570548500339,0.00783570548500339,-1.64614864674475,1.64614864674475,-0.147945539373414,0.147945539373414
"G_97.5_10",43.266667175293,43.2,43.3333343505859,10.365765418,134,39.4213395924624,-3.8453275828306,3.8453275828306,-0.370964171748789,0.370964171748789,-3.7786604075376,3.7786604075376,-0.364532695383596,0.364532695383596,-3.9119947581235,3.9119947581235,-0.377395648113972,0.377395648113972
"G_97.5_13",39.1,39.1,39.1,27.13784922,140,37.9879476212226,-1.11205237877743,1.11205237877743,-0.0409779113209118,0.0409779113209118,-1.11205237877743,1.11205237877743,-0.0409779113209118,0.0409779113209118,-1.11205237877743,1.11205237877743,-0.0409779113209118,0.0409779113209118
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,57.884696805,129,35.0149948684161,0.781660517830154,0.781660517830154,0.0135037507488963,0.0135037507488963,0.781660517830154,0.781660517830154,0.0135037507488963,0.0135037507488963,0.781660517830154,0.781660517830154,0.0135037507488963,0.0135037507488963
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,34.755798603,133,39.1798231623918,-3.63684401290114,3.63684401290114,-0.10463992079259,0.10463992079259,-2.35351118819414,2.35351118819414,-0.0677156412107589,0.0677156412107589,-4.92017683760825,4.92017683760825,-0.141564200374425,0.141564200374425
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,28.31589022,138,37.5216835675133,0.288349216927408,0.288349216927408,0.010183300425559,0.010183300425559,0.288349216927408,0.288349216927408,0.010183300425559,0.010183300425559,0.288349216927408,0.288349216927408,0.010183300425559,0.010183300425559
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.52867398499998,136,36.3014846830416,-1.16518096637246,1.16518096637246,-0.178471305053604,0.178471305053604,-1.16518096637247,1.16518096637247,-0.178471305053605,0.178471305053605,-1.16518096637247,1.16518096637247,-0.178471305053605,0.178471305053605
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.13520365999997,139,37.4709994614287,0.00433381201460037,0.00433381201460037,0.00104802867547288,0.00104802867547288,0.00433381201459326,0.00433381201459326,0.00104802867547116,0.00104802867547116,0.00433381201459326,0.00433381201459326,0.00104802867547116,0.00104802867547116
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.13520365999997,139,37.4709994614287,0.00433381201460037,0.00433381201460037,0.00104802867547288,0.00104802867547288,0.00433381201459326,0.00433381201459326,0.00104802867547116,0.00104802867547116,0.00433381201459326,0.00433381201459326,0.00104802867547116,0.00104802867547116
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.78687449499998,148,28.5368630381606,3.41978986705085,3.41978986705085,0.349426149154972,0.349426149154972,29.2035296889326,29.2035296889326,2.98394852246777,2.98394852246777,-15.5298026112536,15.5298026112536,-1.58679899483615,1.58679899483615
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,66.129954175,142,27.8547741163212,-6.86952218901732,6.86952218901732,-0.103879131245706,0.103879131245706,5.02144129161418,5.02144129161418,0.0759329316685434,0.0759329316685434,-16.7118915330929,16.7118915330929,-0.252712885432646,0.252712885432646
"S_97.5_3",34.2294114954331,25.566667175293,39,14.953011074,146,31.4528776229771,-2.77653387245602,2.77653387245602,-0.185683930729096,0.185683930729096,5.88621044768408,5.88621044768408,0.393647167019017,0.393647167019017,-7.54712237702292,7.54712237702292,-0.504722583275934,0.504722583275934
"S_97.5_4",29.4777776082357,22.133332824707,36.3,45.932826989,144,27.9243962736034,-1.55338133463231,1.55338133463231,-0.0338185440883991,0.0338185440883991,5.7910634488964,5.7910634488964,0.126076791447721,0.126076791447721,-8.3756037263966,8.3756037263966,-0.182344616594193,0.182344616594193
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.797713127,147,29.0949311539433,4.7115975662968,4.7115975662968,0.318400385644725,0.318400385644725,4.7282639786503,4.7282639786503,0.319526668619024,0.319526668619024,4.6949311539433,4.6949311539433,0.317274102670426,0.317274102670426
"S_97.5_7",10.5,10.5,10.5,18.184843234,151,12.1038925475667,1.60389254756671,1.60389254756671,0.0881994156852523,0.0881994156852523,1.60389254756671,1.60389254756671,0.0881994156852523,0.0881994156852523,1.60389254756671,1.60389254756671,0.0881994156852523,0.0881994156852523
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,9.78687449499998,148,28.5368630381606,-2.32980413713235,2.32980413713235,-0.238053950556189,0.238053950556189,2.70352868757465,2.70352868757465,0.276240253101832,0.276240253101832,-7.36313696183945,7.36313696183945,-0.752348154214219,0.752348154214219
"S_97.5_9",36.3,36.3,36.3,14.953011074,146,31.4528776229771,-4.84712237702292,4.84712237702292,-0.324156944245899,0.324156944245899,-4.84712237702292,4.84712237702292,-0.324156944245899,0.324156944245899,-4.84712237702292,4.84712237702292,-0.324156944245899,0.324156944245899
"S_97.5_10",10.5,10.5,10.5,23.980126009,150,13.4530205955746,2.95302059557458,2.95302059557458,0.123144498676374,0.123144498676374,2.95302059557458,2.95302059557458,0.123144498676374,0.123144498676374,2.95302059557458,2.95302059557458,0.123144498676374,0.123144498676374
"S_97.5_12",21.6,21.6,21.6,47.602762869,149,21.8613120532007,0.261312053200683,0.261312053200683,0.00548943039125268,0.00548943039125268,0.261312053200683,0.261312053200683,0.00548943039125268,0.00548943039125268,0.261312053200683,0.261312053200683,0.00548943039125268,0.00548943039125268
"S_97.5_21",10.5,10.5,10.5,14.18555858,152,11.5256031609003,1.02560316090034,1.02560316090034,0.0722991030008731,0.0722991030008731,1.02560316090034,1.02560316090034,0.0722991030008731,0.0722991030008731,1.02560316090034,1.02560316090034,0.0722991030008731,0.0722991030008731
"S_97.5_22",10.5,10.5,10.5,14.18555858,152,11.5256031609003,1.02560316090034,1.02560316090034,0.0722991030008731,0.0722991030008731,1.02560316090034,1.02560316090034,0.0722991030008731,0.0722991030008731,1.02560316090034,1.02560316090034,0.0722991030008731,0.0722991030008731
