"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,40.396127155,125,19.0680410789989,7.87645520374699,7.87645520374699,0.194980453782736,0.194980453782736,34.0013739037059,34.0013739037059,0.841698853289637,0.841698853289637,-21.8986245704152,21.8986245704152,-0.542097129420109,0.542097129420109
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,9.05170428139999,101,34.2668820657753,-1.18807984782134,1.18807984782134,-0.131254823499115,0.131254823499115,9.56688206577526,9.56688206577526,1.0569150038887,1.0569150038887,-9.46645228481064,9.46645228481064,-1.04581987993829,1.04581987993829
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,27.150573968,124,33.1340847522344,0.635010706417297,0.635010706417297,0.0233884818481454,0.0233884818481454,14.9007519275274,14.9007519275274,0.548819039519739,0.548819039519739,-9.4325808971797,9.4325808971797,-0.347417366141027,0.347417366141027
"A_97.5_4",31.9863945785834,10.5,39.9,16.8911172878,108,27.6841359159757,-4.30225866260767,4.30225866260767,-0.254705392740069,0.254705392740069,17.1841359159757,17.1841359159757,1.01734749828464,1.01734749828464,-12.2158640840243,12.2158640840243,-0.723212317804901,0.723212317804901
"A_97.5_5",30.9052629972759,10.5,37.5,20.14597629,120,36.3729258403962,5.46766284312026,5.46766284312026,0.27140222764157,0.27140222764157,25.8729258403962,25.8729258403962,1.28427262436712,1.28427262436712,-1.12707415960384,1.12707415960384,-0.055945373079948,0.055945373079948
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,48.869678408,111,30.478533958256,2.0118674028513,2.0118674028513,0.0411680098660513,0.0411680098660513,31.4452006567118,31.4452006567118,0.643450124516559,0.643450124516559,-13.4881316911581,13.4881316911581,-0.276002055478026,0.276002055478026
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,14.6849511744,94,33.3217925357421,0.461474760560833,0.461474760560833,0.0314250115700291,0.0314250115700291,10.6884597110351,10.6884597110351,0.727851225659376,0.727851225659376,-7.71154181484376,7.71154181484376,-0.525132274752615,0.525132274752615
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,36.284336746,128,25.3265137415191,-6.54015292514763,6.54015292514763,-0.180247277797316,0.180247277797316,-5.37348625848093,5.37348625848093,-0.148093826162423,0.148093826162423,-8.64015190789504,8.64015190789504,-0.238123462704538,0.238123462704538
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,36.284336746,128,25.3265137415191,-4.04570839593213,4.04570839593213,-0.111500133632128,0.111500133632128,2.19318091681207,2.19318091681207,0.0604442884588167,0.0604442884588167,-17.3068206090668,17.3068206090668,-0.476977730920622,0.476977730920622
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.2926248014,97,33.8121924003331,-0.781140729549655,0.781140729549655,-0.147590422306722,0.147590422306722,7.34552675091904,7.34552675091904,1.38787974333189,1.38787974333189,-10.4211419502528,10.4211419502528,-1.96899314447836,1.96899314447836
