"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.8756129217,120,36.7805629005426,7.44722854995673,7.44722854995673,0.500633391656286,0.500633391656286,7.44722854995673,7.44722854995673,0.500633391656286,0.500633391656286,7.44722854995673,7.44722854995673,0.500633391656286,0.500633391656286
"A_97.5_25",10.5,10.5,10.5,28.4675215575,107,24.6419136161404,14.1419136161404,14.1419136161404,0.496773615770378,0.496773615770378,14.1419136161404,14.1419136161404,0.496773615770378,0.496773615770378,14.1419136161404,14.1419136161404,0.496773615770378,0.496773615770378
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,35.791401567,99,31.2998683575001,-7.10013164249992,7.10013164249992,-0.198375345240637,0.198375345240637,-2.73346599308582,2.73346599308582,-0.0763721417270816,0.0763721417270816,-11.466797291914,11.466797291914,-0.320378548754193,0.320378548754193
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.977794734,95,33.4943293065794,-0.0723383773398112,0.0723383773398112,-0.00517523534408853,0.00517523534408853,-0.0390050440065082,0.0390050440065082,-0.0027905005581196,0.0027905005581196,-0.13900504400651,0.13900504400651,-0.00994470491603298,0.00994470491603298
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,27.10938803,101,31.8793544508916,-3.10397913675489,3.10397913675489,-0.114498310818376,0.114498310818376,-1.92064554910839,1.92064554910839,-0.070847986202527,0.070847986202527,-6.65397989969429,6.65397989969429,-0.245449284665918,0.245449284665918
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.910537982,94,33.370177051128,-0.204823711811358,0.204823711811358,-0.0128734623582861,0.0128734623582861,2.27017705112804,2.27017705112804,0.142683864850853,0.142683864850853,-4.46315729945785,4.46315729945785,-0.280515800566086,0.280515800566086
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,35.791401567,99,31.2998683575001,2.56653400691418,2.56653400691418,0.0717081168813615,0.0717081168813615,2.56653400691418,2.56653400691418,0.0717081168813615,0.0717081168813615,2.56653400691418,2.56653400691418,0.0717081168813615,0.0717081168813615
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.83120095,124,35.2760212261323,2.14268763848586,2.14268763848586,0.0862901332400462,0.0862901332400462,10.3426884014253,10.3426884014253,0.416519862339774,0.416519862339774,-6.05731312445364,6.05731312445364,-0.243939595859686,0.243939595859686
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.9470431297,121,37.9773287601653,-3.35600559042064,3.35600559042064,-0.25921019624335,0.25921019624335,-3.35600559042064,3.35600559042064,-0.25921019624335,0.25921019624335,-3.35600559042064,3.35600559042064,-0.25921019624335,0.25921019624335
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,20.8617645275,108,26.5109158219613,0.0442501725472404,0.0442501725472404,0.00212111360421645,0.00212111360421645,0.0442501725472368,0.0442501725472368,0.00212111360421628,0.00212111360421628,0.0442501725472368,0.0442501725472368,0.00212111360421628,0.00212111360421628
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.82045332169997,122,33.9625086811963,-6.10415696821779,6.10415696821779,-0.621575885374824,0.621575885374824,-6.1041569682178,6.1041569682178,-0.621575885374825,0.621575885374825,-6.1041569682178,6.1041569682178,-0.621575885374825,0.621575885374825
"A_97.5_38",4.1,4.1,4.1,16.08275111,102,24.6019742233186,20.5019742233186,20.5019742233186,1.27478029617525,1.27478029617525,20.5019742233186,20.5019742233186,1.27478029617525,1.27478029617525,20.5019742233186,20.5019742233186,1.27478029617525,1.27478029617525
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.82045332169997,122,33.9625086811963,7.9958430317822,7.9958430317822,0.814203048459486,0.814203048459486,7.9958430317822,7.9958430317822,0.814203048459486,0.814203048459486,7.9958430317822,7.9958430317822,0.814203048459486,0.814203048459486
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.08275111,102,24.6019742233186,-16.4313601272673,16.4313601272673,-1.02167595673669,1.02167595673669,-16.4313601272673,16.4313601272673,-1.02167595673669,1.02167595673669,-16.4313601272673,16.4313601272673,-1.02167595673669,1.02167595673669
"A_97.5_43",38.8,38.8,38.8,20.931890019,112,31.8072457176832,-6.99275428231676,6.99275428231676,-0.334071805076818,0.334071805076818,-6.99275428231676,6.99275428231676,-0.334071805076818,0.334071805076818,-6.99275428231676,6.99275428231676,-0.334071805076818,0.334071805076818
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.42113644,98,33.363567220061,-0.26976713052494,0.26976713052494,-0.0164280426942814,0.0164280426942814,-0.26976713052494,0.26976713052494,-0.0164280426942814,0.0164280426942814,-0.26976713052494,0.26976713052494,-0.0164280426942814,0.0164280426942814
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.0082406875,106,28.7942695859359,-4.4723960634782,4.4723960634782,-0.0993683822153997,0.0993683822153997,-4.4723960634782,4.4723960634782,-0.0993683822153997,0.0993683822153997,-4.4723960634782,4.4723960634782,-0.0993683822153997,0.0993683822153997
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.39292521,105,34.0208032049067,0.387468854320787,0.387468854320787,0.0236363461284154,0.0236363461284154,0.387468854320787,0.387468854320787,0.0236363461284154,0.0236363461284154,0.387468854320787,0.387468854320787,0.0236363461284154,0.0236363461284154
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.6656259775,109,29.0380931103681,0.304758759782228,0.304758759782228,0.0285739215330767,0.0285739215330767,0.304758759782228,0.304758759782228,0.0285739215330767,0.0285739215330767,0.304758759782228,0.304758759782228,0.0285739215330767,0.0285739215330767
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.502799825,125,36.3268988050051,-4.20643554558077,4.20643554558077,-0.215683675335101,0.215683675335101,-4.20643554558076,4.20643554558076,-0.215683675335101,0.215683675335101,-4.20643554558076,4.20643554558076,-0.215683675335101,0.215683675335101
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,25.8708441594,113,29.9804204313328,3.54708608074687,3.54708608074687,0.137107473528577,0.137107473528577,3.54708608074687,3.54708608074687,0.137107473528577,0.137107473528577,3.54708608074687,3.54708608074687,0.137107473528577,0.137107473528577
"A_97.5_65",33.7,33.7,33.7,27.10938803,101,31.8793544508916,-1.8206455491084,1.8206455491084,-0.0671592271685963,0.0671592271685963,-1.8206455491084,1.8206455491084,-0.0671592271685963,0.0671592271685963,-1.8206455491084,1.8206455491084,-0.0671592271685963,0.0671592271685963
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.58090043,97,33.2212656359168,-0.612068714669121,0.612068714669121,-0.0312584560070265,0.0312584560070265,-0.612068714669121,0.612068714669121,-0.0312584560070265,0.0312584560070265,-0.612068714669121,0.612068714669121,-0.0312584560070265,0.0312584560070265
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.42113644,98,33.363567220061,-0.469767130524943,0.469767130524943,-0.0286074677134187,0.0286074677134187,-0.469767130524943,0.469767130524943,-0.0286074677134187,0.0286074677134187,-0.469767130524943,0.469767130524943,-0.0286074677134187,0.0286074677134187
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,51.200635787,127,25.6011656375776,26.5678323360334,26.5678323360334,0.518896531803987,0.518896531803987,26.5678323360334,26.5678323360334,0.518896531803987,0.518896531803987,26.5678323360334,26.5678323360334,0.518896531803987,0.518896531803987
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.674500881,145,22.0776131704291,-7.65572022995039,7.65572022995039,-0.717197020759739,0.717197020759739,17.0109463766059,17.0109463766059,1.59360578693515,1.59360578693515,-19.2557211801568,19.2557211801568,-1.80389897334038,1.80389897334038
"I_97.5_2",24,24,24,40.898749001,146,28.4072941363271,4.40729413632712,4.40729413632712,0.107761098908413,0.107761098908413,4.40729413632712,4.40729413632712,0.107761098908413,0.107761098908413,4.40729413632712,4.40729413632712,0.107761098908413,0.107761098908413
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,42.598905996,143,33.5065382017555,-6.89346179824454,6.89346179824454,-0.16182250781022,0.16182250781022,-5.96012744765865,5.96012744765865,-0.139912688091528,0.139912688091528,-7.82679614883045,7.82679614883045,-0.183732327528913,0.183732327528913
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.556066891,144,27.1778062755151,-4.9666385080135,4.9666385080135,-0.202257084982686,0.202257084982686,2.4778062755151,2.4778062755151,0.100904036730053,0.100904036730053,-13.4555280750708,13.4555280750708,-0.547951271463688,0.547951271463688
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.898749001,146,28.4072941363271,1.69618268613182,1.69618268613182,0.0414727278355225,0.0414727278355225,9.54062696103412,9.54062696103412,0.233274297969379,0.233274297969379,-12.9260402142588,12.9260402142588,-0.316049769980562,0.316049769980562
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,42.598905996,143,33.5065382017555,-7.82679614883045,7.82679614883045,-0.183732327528913,0.183732327528913,-7.82679614883045,7.82679614883045,-0.183732327528913,0.183732327528913,-7.82679614883045,7.82679614883045,-0.183732327528913,0.183732327528913
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,19.020666931,148,27.805442783595,9.572109958888,9.572109958888,0.503247861581936,0.503247861581936,9.572109958888,9.572109958888,0.503247861581936,0.503247861581936,9.572109958888,9.572109958888,0.503247861581936,0.503247861581936
"I_97.5_12",10.5,10.5,10.5,10.674500881,145,22.0776131704291,11.5776131704291,11.5776131704291,1.08460463861468,1.08460463861468,11.5776131704291,11.5776131704291,1.08460463861468,1.08460463861468,11.5776131704291,11.5776131704291,1.08460463861468,1.08460463861468
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.440862901,147,29.5978253738615,-4.03550897672439,4.03550897672439,-0.117172121625536,0.117172121625536,-4.03550897672439,4.03550897672439,-0.117172121625536,0.117172121625536,-4.03550897672439,4.03550897672439,-0.117172121625536,0.117172121625536
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.020666931,148,27.805442783595,-7.3612228658191,7.3612228658191,-0.387011816805526,0.387011816805526,-7.3612228658191,7.3612228658191,-0.387011816805526,0.387011816805526,-7.3612228658191,7.3612228658191,-0.387011816805526,0.387011816805526
"G_97.5_1",35.84,32.8,37.3666656494141,25.289472419,157,39.2796404064955,3.43964040649547,3.43964040649547,0.136010761691939,0.136010761691939,6.47964040649548,6.47964040649548,0.256218884251113,0.256218884251113,1.91297475708137,1.91297475708137,0.0756431263328433,0.0756431263328433
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.92824904899999,159,36.0994938180048,1.65282725306336,1.65282725306336,0.335378191448897,0.335378191448897,15.5661609932978,15.5661609932978,3.158558108271,3.158558108271,-3.23384053258113,3.23384053258113,-0.656184478590287,0.656184478590287
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.605989276,155,37.8125551216561,-0.231888644620049,0.231888644620049,-0.0241400066101895,0.0241400066101895,0.445889472241952,0.445889472241952,0.046417860714875,0.046417860714875,-1.28744487834395,1.28744487834395,-0.134025225445603,0.134025225445603
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.605989276,155,37.8125551216561,0.445889472241952,0.445889472241952,0.046417860714875,0.046417860714875,0.445889472241952,0.445889472241952,0.046417860714875,0.046417860714875,0.445889472241952,0.445889472241952,0.046417860714875,0.046417860714875
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,58.710279679,153,38.8485947505429,-3.31807242475006,3.31807242475006,-0.0565160384670574,0.0565160384670574,1.51526039995704,1.51526039995704,0.0258091156819855,0.0258091156819855,-6.38473960004296,6.38473960004296,-0.108749943535471,0.108749943535471
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.833242139,158,36.9634298834213,-0.403237291871555,0.403237291871555,-0.0203313855115312,0.0203313855115312,0.263429883421345,0.263429883421345,0.0132822400682205,0.0132822400682205,-1.46990446716455,1.46990446716455,-0.0741131710520558,0.0741131710520558
"G_97.5_10",43.266667175293,43.2,43.3333343505859,25.289472419,157,39.2796404064955,-3.98702676879753,3.98702676879753,-0.157655592917869,0.157655592917869,-3.92035959350453,3.92035959350453,-0.155019429767114,0.155019429767114,-4.05369394409043,4.05369394409043,-0.160291756068619,0.160291756068619
"G_97.5_13",39.1,39.1,39.1,50.772579036,154,38.729658403367,-0.370341596633047,0.370341596633047,-0.00729412615361647,0.00729412615361647,-0.370341596633047,0.370341596633047,-0.00729412615361647,0.00729412615361647,-0.370341596633047,0.370341596633047,-0.00729412615361647,0.00729412615361647
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,95.250252581,149,35.8296398489044,1.59630549831847,1.59630549831847,0.01675906840206,0.01675906840206,1.59630549831847,1.59630549831847,0.01675906840206,0.01675906840206,1.59630549831847,1.59630549831847,0.01675906840206,0.01675906840206
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,62.408910888,152,38.6949820507048,-4.12168512458807,4.12168512458807,-0.0660432150784511,0.0660432150784511,-2.83835229988107,2.83835229988107,-0.0454799204071165,0.0454799204071165,-5.40501794929517,5.40501794929517,-0.0866065097497872,0.0866065097497872
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,21.885855621,160,37.4320132057537,0.198678855167763,0.198678855167763,0.00907795695120671,0.00907795695120671,0.198678855167763,0.198678855167763,0.00907795695120671,0.00907795695120671,0.198678855167763,0.198678855167763,0.00907795695120671,0.00907795695120671
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.92824904899999,159,36.0994938180048,-1.36717183140933,1.36717183140933,-0.277415329017666,0.277415329017666,-1.36717183140934,1.36717183140934,-0.277415329017667,0.277415329017667,-1.36717183140934,1.36717183140934,-0.277415329017667,0.277415329017667
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.38071401099998,161,37.4572136215702,-0.00945202784393473,0.00945202784393473,-0.00100760217536225,0.00100760217536225,-0.00945202784394183,0.00945202784394183,-0.00100760217536301,0.00100760217536301,-0.00945202784394183,0.00945202784394183,-0.00100760217536301,0.00100760217536301
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.38071401099998,161,37.4572136215702,-0.00945202784393473,0.00945202784393473,-0.00100760217536225,0.00100760217536225,-0.00945202784394183,0.00945202784394183,-0.00100760217536301,0.00100760217536301,-0.00945202784394183,0.00945202784394183,-0.00100760217536301,0.00100760217536301
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.4043310439999,135,27.6614409243225,2.54436775321282,2.54436775321282,0.189816839412641,0.189816839412641,28.3281075750946,28.3281075750946,2.11335481659675,2.11335481659675,-16.4052247250916,16.4052247250916,-1.2238749305162,1.2238749305162
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,60.920180022,130,28.9807194278719,-5.74357687746663,5.74357687746663,-0.0942803661347104,0.0942803661347104,6.14738660316487,6.14738660316487,0.1009088712631,0.1009088712631,-15.5859462215422,15.5859462215422,-0.255842090681835,0.255842090681835
"S_97.5_3",34.2294114954331,25.566667175293,39,24.049273562,132,30.9642310967839,-3.26518039864921,3.26518039864921,-0.135770437731994,0.135770437731994,5.39756392149089,5.39756392149089,0.224437711499924,0.224437711499924,-8.03576890321611,8.03576890321611,-0.33413769786017,0.33413769786017
"S_97.5_4",29.4777776082357,22.133332824707,36.3,46.305026062,131,29.7206808012691,0.242903193033371,0.242903193033371,0.00524571982117311,0.00524571982117311,7.58734797656207,7.58734797656207,0.163855819158875,0.163855819158875,-6.57931919873092,6.57931919873092,-0.142086502444067,0.142086502444067
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.4043310439999,135,27.6614409243225,3.27810733667602,3.27810733667602,0.244555832433232,0.244555832433232,3.29477374902952,3.29477374902952,0.245799192679916,0.245799192679916,3.26144092432252,3.26144092432252,0.243312472186548,0.243312472186548
"S_97.5_7",10.5,10.5,10.5,27.691220342,138,12.1143430749209,1.61434307492093,1.61434307492093,0.0582980112462727,0.0582980112462727,1.61434307492093,1.61434307492093,0.0582980112462727,0.0582980112462727,1.61434307492093,1.61434307492093,0.0582980112462727,0.0582980112462727
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.926128607,134,29.1912135419196,-1.67545363337329,1.67545363337329,-0.0989862284681209,0.0989862284681209,3.35787919133371,3.35787919133371,0.198384360021052,0.198384360021052,-6.70878645808039,6.70878645808039,-0.3963568169573,0.3963568169573
"S_97.5_9",36.3,36.3,36.3,21.638278312,133,30.771604672561,-5.52839532743903,5.52839532743903,-0.255491460444575,0.255491460444575,-5.52839532743903,5.52839532743903,-0.255491460444575,0.255491460444575,-5.52839532743903,5.52839532743903,-0.255491460444575,0.255491460444575
"S_97.5_10",10.5,10.5,10.5,51.218284332,137,15.8582779615034,5.35827796150335,5.35827796150335,0.104616506222088,0.104616506222088,5.35827796150335,5.35827796150335,0.104616506222088,0.104616506222088,5.35827796150335,5.35827796150335,0.104616506222088,0.104616506222088
"S_97.5_12",21.6,21.6,21.6,70.674487622,136,20.9898441328728,-0.61015586712719,0.61015586712719,-0.00863332565480471,0.00863332565480471,-0.61015586712719,0.61015586712719,-0.00863332565480471,0.00863332565480471,-0.61015586712719,0.61015586712719,-0.00863332565480471,0.00863332565480471
"S_97.5_21",10.5,10.5,10.5,23.36297369,139,11.677903891813,1.17790389181303,1.17790389181303,0.0504175498993609,0.0504175498993609,1.17790389181303,1.17790389181303,0.0504175498993609,0.0504175498993609,1.17790389181303,1.17790389181303,0.0504175498993609,0.0504175498993609
"S_97.5_22",10.5,10.5,10.5,23.36297369,139,11.677903891813,1.17790389181303,1.17790389181303,0.0504175498993609,0.0504175498993609,1.17790389181303,1.17790389181303,0.0504175498993609,0.0504175498993609,1.17790389181303,1.17790389181303,0.0504175498993609,0.0504175498993609
