"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,50.651085282,128,1.45829386221886,10.9993942355333,10.9993942355333,0.217160089942676,0.217160089942676,34.9582938622189,34.9582938622189,0.69017857500167,0.69017857500167,-12.6750389624881,12.6750389624881,-0.250242198995734,0.250242198995734
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,12.071618064,102,7.45198475817105,-0.0976335818907685,0.0976335818907685,-0.00808786207227111,0.00808786207227111,10.8519847581711,10.8519847581711,0.898966874253075,0.898966874253075,-10.9146824171219,10.9146824171219,-0.90416068162989,0.90416068162989
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,40.10991665426,125,12.5492021343039,-0.792464574748319,0.792464574748319,-0.019757322897956,0.019757322897956,18.1158689281271,18.1158689281271,0.451655611361213,0.451655611361213,-11.8841306904031,11.8841306904031,-0.296289089624446,0.296289089624446
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,28.1827995026,108,4.75054614495128,-2.67258306261358,2.67258306261358,-0.0948302904531191,0.0948302904531191,9.01721293877452,9.01721293877452,0.319954479254009,0.319954479254009,-16.8827866797557,16.8827866797557,-0.599045764711848,0.599045764711848
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,28.03781339246,119,15.2287924998072,5.90423104945123,5.90423104945123,0.210581009539032,0.210581009539032,19.4954592936304,19.4954592936304,0.695327378805979,0.695327378805979,1.92879249980716,1.92879249980716,0.0687925435842246,0.0687925435842246
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,37.420339412,111,14.0577644150529,1.28395498206946,1.28395498206946,0.0343116872333264,0.0343116872333264,37.9244315903459,37.9244315903459,1.01347107445488,1.01347107445488,-9.27556840965414,9.27556840965414,-0.247875047511718,0.247875047511718
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.905874111,96,7.16139837325784,0.536001505522792,0.536001505522792,0.0385449703660698,0.0385449703660698,7.19473170758459,7.19473170758459,0.517387950599474,0.517387950599474,-7.23860162674216,7.23860162674216,-0.520542726689592,0.520542726689592
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,27.534103206,127,10.2128018867364,-7.17979047979995,7.17979047979995,-0.260759917477007,0.260759917477007,-6.82053093797055,6.82053093797055,-0.247712114934046,0.247712114934046,-8.22053093797055,8.22053093797055,-0.298558150830901,0.298558150830901
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,27.534103206,127,10.2128018867364,0.551690945167438,0.551690945167438,0.0200366411442526,0.0200366411442526,16.8461354743829,16.8461354743829,0.611828006466975,0.611828006466975,-12.2205309379706,12.2205309379706,-0.443832539107631,0.443832539107631
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.81295082700002,95,8.71138029531032,-1.86461973520728,1.86461973520728,-0.21157723126001,0.21157723126001,7.44471359685451,7.44471359685451,0.844746980097327,0.844746980097327,-13.7219525293967,13.7219525293967,-1.55702134265371,1.55702134265371
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,27.181478562,103,8.40991880377626,-1.4476568785712,1.4476568785712,-0.0532589452508681,0.0532589452508681,8.443252138103,8.443252138103,0.31062519718507,0.31062519718507,-8.89008119622375,8.89008119622375,-0.327063929798586,0.327063929798586
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.721619541,114,16.9879303450649,-5.22318059650408,5.22318059650408,-0.410575129972288,0.410575129972288,-3.64540247964208,3.64540247964208,-0.28655176079535,0.28655176079535,-8.37873683022808,8.37873683022808,-0.658621868326165,0.658621868326165
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.81295082700002,95,8.71138029531032,0.284713512931171,0.284713512931171,0.0323062636476878,0.0323062636476878,7.44471359685451,7.44471359685451,0.844746980097327,0.844746980097327,-10.8552868799827,10.8552868799827,-1.2317425903167,1.2317425903167
