"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.540084186,128,1.47934866986146,5.7460154636847,5.7460154636847,0.149091928184526,0.149091928184526,5.7460154636847,5.7460154636847,0.149091928184526,0.149091928184526,5.7460154636847,5.7460154636847,0.149091928184526,0.149091928184526
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,21.5017291468,113,15.3965499128435,9.12988311902022,9.12988311902022,0.424611576896316,0.424611576896316,9.12988311902022,9.12988311902022,0.424611576896316,0.424611576896316,9.12988311902022,9.12988311902022,0.424611576896316,0.424611576896316
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.5888726858,103,5.2776935946814,9.54436038850464,9.54436038850464,0.247334522213622,0.247334522213622,9.54436038850464,9.54436038850464,0.247334522213622,0.247334522213622,9.54436038850464,9.54436038850464,0.247334522213622,0.247334522213622
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.3377369578,98,11.1348313613819,-1.59850222626463,1.59850222626463,-0.0630878057076263,0.0630878057076263,4.03483136138187,4.03483136138187,0.159241978401698,0.159241978401698,-7.23183581391113,7.23183581391113,-0.28541758981695,0.28541758981695
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.86735317579996,94,7.96957475630184,1.12513022708635,1.12513022708635,0.19176112181673,0.19176112181673,1.16957475630185,1.16957475630185,0.19933600743957,0.19933600743957,1.03624116865536,1.03624116865536,0.176611350571049,0.176611350571049
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,30.0131582618,107,7.36920769277042,-0.530792116494723,0.530792116494723,-0.0176853136169379,0.0176853136169379,0.302541280416897,0.302541280416897,0.0100802880449261,0.0100802880449261,-3.03079230722958,3.03079230722958,-0.10098211860253,0.10098211860253
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.63499050979996,93,7.47340824634512,1.31507484943349,1.31507484943349,0.152296038767037,0.152296038767037,3.97340824634512,3.97340824634512,0.460152010802519,0.460152010802519,-3.15992534130138,3.15992534130138,-0.365944274949132,0.365944274949132
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.3377369578,98,11.1348313613819,-4.13183581391113,4.13183581391113,-0.163070436037469,0.163070436037469,-4.13183581391113,4.13183581391113,-0.163070436037469,0.163070436037469,-4.13183581391113,4.13183581391113,-0.163070436037469,0.163070436037469
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.3555677454,119,14.5801232733558,3.23012355945815,3.23012355945815,0.2103552022963,0.2103552022963,12.5134566702675,12.5134566702675,0.814913318591954,0.814913318591954,-6.05320955135115,6.05320955135115,-0.394202913999353,0.394202913999353
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,21.04471281,114,15.6473684792027,-4.98596434550426,4.98596434550426,-0.236922422772861,0.236922422772861,-4.98596434550426,4.98596434550426,-0.236922422772861,0.236922422772861,-4.98596434550426,4.98596434550426,-0.236922422772861,0.236922422772861
"A_97.5_35",8.5,8.5,8.5,23.3262398758,104,5.47689783797414,-3.02310216202586,3.02310216202586,-0.129600920599389,0.129600920599389,-3.02310216202586,3.02310216202586,-0.129600920599389,0.129600920599389,-3.02310216202586,3.02310216202586,-0.129600920599389,0.129600920599389
"A_97.5_37",21.7,21.7,21.7,8.58458887079999,120,19.8468975822482,-1.85310241775177,1.85310241775177,-0.215863851564866,0.215863851564866,-1.85310241775177,1.85310241775177,-0.215863851564866,0.215863851564866,-1.85310241775177,1.85310241775177,-0.215863851564866,0.215863851564866
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.4350994778,108,5.34394752546028,8.87728073163704,8.87728073163704,0.575135958430658,0.575135958430658,8.87728073163704,8.87728073163704,0.575135958430658,0.575135958430658,8.87728073163704,8.87728073163704,0.575135958430658,0.575135958430658
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.58458887079999,120,19.8468975822482,0.0135647575412321,0.0135647575412321,0.00158012896661503,0.00158012896661503,0.0135647575412321,0.0135647575412321,0.00158012896661503,0.00158012896661503,0.0135647575412321,0.0135647575412321,0.00158012896661503,0.00158012896661503
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.4350994778,108,5.34394752546028,-7.92271964983272,7.92271964983272,-0.513292425567313,0.513292425567313,-7.92271964983272,7.92271964983272,-0.513292425567313,0.513292425567313,-7.92271964983272,7.92271964983272,-0.513292425567313,0.513292425567313
"A_97.5_43",25.6,25.6,25.6,26.6482501365,125,14.3190604809749,-11.2809395190251,11.2809395190251,-0.423327590413661,0.423327590413661,-11.2809395190251,11.2809395190251,-0.423327590413661,0.423327590413661,-11.2809395190251,11.2809395190251,-0.423327590413661,0.423327590413661
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.9683323048,96,7.3530934645534,0.419759876906916,0.419759876906916,0.0210212786175446,0.0210212786175446,0.419759876906916,0.419759876906916,0.0210212786175446,0.0210212786175446,0.419759876906916,0.419759876906916,0.0210212786175446,0.0210212786175446
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,43.6983246148,88,7.54875216381558,1.81541895763882,1.81541895763882,0.0415443606509336,0.0415443606509336,1.81541895763882,1.81541895763882,0.0415443606509336,0.0415443606509336,1.81541895763882,1.81541895763882,0.0415443606509336,0.0415443606509336
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.94363332679998,100,7.37249504917775,0.439161461531266,0.439161461531266,0.0632466377272914,0.0632466377272914,0.439161461531266,0.439161461531266,0.0632466377272914,0.0632466377272914,0.439161461531266,0.439161461531266,0.0632466377272914,0.0632466377272914
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.0731102428,105,4.6315516781728,4.66488501249954,4.66488501249954,0.290229143086304,0.290229143086304,4.66488501249954,4.66488501249954,0.290229143086304,0.290229143086304,4.66488501249954,4.66488501249954,0.290229143086304,0.290229143086304
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.3555677454,119,14.5801232733558,-1.18654390193715,1.18654390193715,-0.0772712492048756,0.0772712492048756,-1.18654390193715,1.18654390193715,-0.0772712492048756,0.0772712492048756,-1.18654390193715,1.18654390193715,-0.0772712492048756,0.0772712492048756
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,42.8910345995,123,7.58736812315863,4.12070132933539,4.12070132933539,0.0960737218818087,0.0960737218818087,4.12070132933539,4.12070132933539,0.0960737218818087,0.0960737218818087,4.12070132933539,4.12070132933539,0.0960737218818087,0.0960737218818087
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,30.0131582618,107,7.36920769277042,-2.96412589487608,2.96412589487608,-0.0987608791124375,0.0987608791124375,-2.96412589487608,2.96412589487608,-0.0987608791124375,0.0987608791124375,-2.96412589487608,2.96412589487608,-0.0987608791124375,0.0987608791124375
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.4593721878,97,7.29411015317877,0.360776565532294,0.360776565532294,0.0195443572978466,0.0195443572978466,0.360776565532294,0.360776565532294,0.0195443572978466,0.0195443572978466,0.360776565532294,0.360776565532294,0.0195443572978466,0.0195443572978466
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.4593721878,97,7.29411015317877,0.360776565532294,0.360776565532294,0.0195443572978466,0.0195443572978466,0.360776565532294,0.360776565532294,0.0195443572978466,0.0195443572978466,0.360776565532294,0.360776565532294,0.0195443572978466,0.0195443572978466
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,32.657921713,126,3.00370816614452,26.8703753414375,26.8703753414375,0.822782771591413,0.822782771591413,26.8703753414375,26.8703753414375,0.822782771591413,0.822782771591413,26.8703753414375,26.8703753414375,0.822782771591413,0.822782771591413
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,4.45499796979999,159,1.60843152583866,-4.24429574992303,4.24429574992303,-0.952704306196033,0.952704306196033,14.4084315258387,14.4084315258387,3.2342173045896,3.2342173045896,-22.8582356494543,22.8582356494543,-5.13091943125635,5.13091943125635
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,47.8256619058,154,12.6533374867643,-0.279995337942728,0.279995337942728,-0.00585450000659105,0.00585450000659105,-0.279995337942728,0.279995337942728,-0.00585450000659105,0.00585450000659105,-0.279995337942728,0.279995337942728,-0.00585450000659105,0.00585450000659105
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.3005951408,157,14.9776275102756,-3.28903890207788,3.28903890207788,-0.098768171805078,0.098768171805078,-0.922372489724378,0.922372489724378,-0.0276983785372137,0.0276983785372137,-5.65570531443138,5.65570531443138,-0.169837965072942,0.169837965072942
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.1392982898,158,6.98378633824579,-2.182880137686,2.182880137686,-0.114052255450208,0.114052255450208,5.11711973515741,5.11711973515741,0.26736193029002,0.26736193029002,-7.14954648646121,7.14954648646121,-0.373553219047297,0.373553219047297
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,44.6824790538,155,12.6467239416295,0.835613000060482,0.835613000060482,0.0187011333693988,0.0187011333693988,5.28005752927596,5.28005752927596,0.118168410551225,0.118168410551225,-7.98660888307752,7.98660888307752,-0.178741400481859,0.178741400481859
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,33.3005951408,157,14.9776275102756,-5.65570531443138,5.65570531443138,-0.169837965072942,0.169837965072942,-5.65570531443138,5.65570531443138,-0.169837965072942,0.169837965072942,-5.65570531443138,5.65570531443138,-0.169837965072942,0.169837965072942
"I_97.5_11",9,9,9,23.1656372868,161,12.4824856065417,3.48248560654174,3.48248560654174,0.15032979941053,0.15032979941053,3.48248560654174,3.48248560654174,0.15032979941053,0.15032979941053,3.48248560654174,3.48248560654174,0.15032979941053,0.15032979941053
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.45499796979999,159,1.60843152583866,5.87509831966189,5.87509831966189,1.31876565589673,1.31876565589673,5.87509831966189,5.87509831966189,1.31876565589673,1.31876565589673,5.87509831966189,5.87509831966189,1.31876565589673,1.31876565589673
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.4602124058,160,12.4416828973808,0.208349309734313,0.208349309734313,0.00641860586522487,0.00641860586522487,0.208349309734313,0.208349309734313,0.00641860586522487,0.00641860586522487,0.208349309734313,0.208349309734313,0.00641860586522487,0.00641860586522487
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,23.1656372868,161,12.4824856065417,-3.58418156875126,3.58418156875126,-0.154719748236478,0.154719748236478,-3.58418156875126,3.58418156875126,-0.154719748236478,0.154719748236478,-3.58418156875126,3.58418156875126,-0.154719748236478,0.154719748236478
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.9678187588,145,24.7811879221824,3.38118792218236,3.38118792218236,0.242069859336638,0.242069859336638,6.14785509747536,6.14785509747536,0.440144248979613,0.440144248979613,0.814520746889361,0.814520746889361,0.0583140976379149,0.0583140976379149
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.83819029279999,147,20.6530416190771,2.22637505413567,2.22637505413567,0.28404197537546,0.28404197537546,8.85304161907707,8.85304161907707,1.12947520899171,1.12947520899171,-3.61362555621593,3.61362555621593,-0.461028046172257,0.461028046172257
"G_97.5_5",22.011110941569,18.633332824707,24.4,16.2255823658,152,21.5601730654496,-0.45093787611944,0.45093787611944,-0.0277917837371384,0.0277917837371384,2.92684024074256,2.92684024074256,0.180384295291102,0.180384295291102,-2.83982693455044,2.83982693455044,-0.175021572140065,0.175021572140065
"G_97.5_7",20.6,18.633332824707,22.566667175293,16.2255823658,152,21.5601730654496,0.96017306544956,0.96017306544956,0.0591764932563158,0.0591764932563158,2.92684024074256,2.92684024074256,0.180384295291102,0.180384295291102,-1.00649410984344,1.00649410984344,-0.06203130877847,0.06203130877847
"G_97.5_8",21.9833332061768,20.133332824707,24.7,57.8467014338,144,21.9596607968729,-0.0236724093039129,0.0236724093039129,-0.000409226606135939,0.000409226606135939,1.82632797216588,1.82632797216588,0.0315718602253569,0.0315718602253569,-2.74033920312711,2.74033920312711,-0.0473724367198909,0.0473724367198909
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.9356705628,146,20.8841735833837,-0.1908264166163,0.1908264166163,-0.01063949161801,0.01063949161801,0.450840758676698,0.450840758676698,0.025136543242034,0.025136543242034,-0.882493591909302,0.882493591909302,-0.0492032672444187,0.0492032672444187
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.9678187588,145,24.7811879221824,-4.23547772723174,4.23547772723174,-0.303231148711986,0.303231148711986,-3.88547772723174,3.88547772723174,-0.278173549809545,0.278173549809545,-4.58547772723174,4.58547772723174,-0.328288747614427,0.328288747614427
"G_97.5_13",24.4,24.4,24.4,38.7168458958,151,22.2660548387452,-2.13394516125475,2.13394516125475,-0.0551167098424783,0.0551167098424783,-2.13394516125475,2.13394516125475,-0.0551167098424783,0.0551167098424783,-2.13394516125475,2.13394516125475,-0.0551167098424783,0.0551167098424783
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,99.5159345758,140,17.9420788552342,-4.02458832005885,4.02458832005885,-0.0404416472318147,0.0404416472318147,-4.02458832005885,4.02458832005885,-0.0404416472318147,0.0404416472318147,-4.02458832005885,4.02458832005885,-0.0404416472318147,0.0404416472318147
"G_97.5_15",23.2166664123535,18.733332824707,27.7,57.8467014338,144,21.9596607968729,-1.25700561548062,1.25700561548062,-0.0217299445659687,0.0217299445659687,3.22632797216589,3.22632797216589,0.0557737587830848,0.0557737587830848,-5.74033920312711,5.74033920312711,-0.0992336479150221,0.0992336479150221
"G_97.5_17",22.5,22.5,22.5,38.2635153058,149,22.2329430292196,-0.267056970780366,0.267056970780366,-0.00697941547309654,0.00697941547309654,-0.267056970780366,0.267056970780366,-0.00697941547309654,0.00697941547309654,-0.267056970780366,0.267056970780366,-0.00697941547309654,0.00697941547309654
"G_97.5_18",22.7,22.7,22.7,7.83819029279999,147,20.6530416190771,-2.04695838092293,2.04695838092293,-0.261151911915589,0.261151911915589,-2.04695838092293,2.04695838092293,-0.261151911915589,0.261151911915589,-2.04695838092293,2.04695838092293,-0.261151911915589,0.261151911915589
"G_97.5_20",22.7,22.7,22.7,5.68142209579997,150,22.6625446397492,-0.0374553602508385,0.0374553602508385,-0.00659260298201178,0.00659260298201178,-0.0374553602508385,0.0374553602508385,-0.00659260298201178,0.00659260298201178,-0.0374553602508385,0.0374553602508385,-0.00659260298201178,0.00659260298201178
"G_97.5_21",22.7,22.7,22.7,5.68142209579997,150,22.6625446397492,-0.0374553602508385,0.0374553602508385,-0.00659260298201178,0.00659260298201178,-0.0374553602508385,0.0374553602508385,-0.00659260298201178,0.00659260298201178,-0.0374553602508385,0.0374553602508385,-0.00659260298201178,0.00659260298201178
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.2957764928,135,8.10789998120737,2.80562356113747,2.80562356113747,0.153348154544935,0.153348154544935,31.6412328059144,31.6412328059144,1.72942825456828,1.72942825456828,-15.9587671940856,15.9587671940856,-0.872265093551288,0.872265093551288
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,105.7872530088,129,8.32566225374206,-0.21818956336249,0.21818956336249,-0.00206253170544413,0.00206253170544413,13.9589954599188,13.9589954599188,0.131953473248404,0.131953473248404,-13.8743377462579,13.8743377462579,-0.131153209405143,0.131153209405143
"S_97.5_3",11.2568627974566,2.5,14.2,34.1643409508,132,8.26924610419485,-2.98761669326175,2.98761669326175,-0.0874483923914766,0.0874483923914766,5.76924610419485,5.76924610419485,0.168867478301517,0.168867478301517,-5.93075389580514,5.93075389580514,-0.173594857408373,0.173594857408373
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.9907966708,131,8.31385672630423,-0.344476607029097,0.344476607029097,-0.00733072498094408,0.00733072498094408,6.21385672630423,6.21385672630423,0.132235611365268,0.132235611365268,-16.6194760984028,16.6194760984028,-0.353675129511692,0.353675129511692
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.8335029358,134,8.05572877200187,0.0390619781786281,0.0390619781786281,0.00178908433948906,0.00178908433948906,0.255728772001869,0.255728772001869,0.0117126771986073,0.0117126771986073,-0.177604815644612,0.177604815644612,-0.00813450851962911,0.00813450851962911
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.3463906608,138,-3.51458573719372,0.752081056629516,0.752081056629516,0.03696385610439,0.03696385610439,0.752081056629516,0.752081056629516,0.03696385610439,0.03696385610439,0.752081056629516,0.752081056629516,0.03696385610439,0.03696385610439
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.2957764928,135,8.10789998120737,-3.07543322496943,3.07543322496943,-0.168095255545984,0.168095255545984,-1.35876643114615,1.35876643114615,-0.0742666719655692,0.0742666719655692,-4.79210001879263,4.79210001879263,-0.261923839126395,0.261923839126395
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.5709193638,133,7.94250918426286,3.17584239043962,3.17584239043962,0.103884425347058,0.103884425347058,3.17584239043962,3.17584239043962,0.103884425347058,0.103884425347058,3.17584239043962,3.17584239043962,0.103884425347058,0.103884425347058
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.0383852708,137,-1.73885399452782,2.52781279929542,2.52781279929542,0.066454261433539,0.066454261433539,2.52781279929542,2.52781279929542,0.066454261433539,0.066454261433539,2.52781279929542,2.52781279929542,0.066454261433539,0.066454261433539
"S_97.5_12",7.6,7.6,7.6,75.5727286008,136,4.52275592657739,-3.07724407342261,3.07724407342261,-0.0407189753552187,0.0407189753552187,-3.07724407342261,3.07724407342261,-0.0407189753552187,0.0407189753552187,-3.07724407342261,3.07724407342261,-0.0407189753552187,0.0407189753552187
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.9698348058,139,-3.72867749811364,0.5379892957096,0.5379892957096,0.0317026831354731,0.0317026831354731,0.5379892957096,0.5379892957096,0.0317026831354731,0.0317026831354731,0.5379892957096,0.5379892957096,0.0317026831354731,0.0317026831354731
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.9698348058,139,-3.72867749811364,0.5379892957096,0.5379892957096,0.0317026831354731,0.0317026831354731,0.5379892957096,0.5379892957096,0.0317026831354731,0.0317026831354731,0.5379892957096,0.5379892957096,0.0317026831354731,0.0317026831354731
