"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,35.129216811,103,32.59912664688,-5.80087335311995,5.80087335311995,-0.165129595240607,0.165129595240607,-1.43420770370585,1.43420770370585,-0.0408266347474265,0.0408266347474265,-10.1675390025341,10.1675390025341,-0.289432555733787,0.289432555733787
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,17.347530723,96,33.5516661498038,-0.0150015341153633,0.0150015341153633,-0.000864764810329675,0.000864764810329675,0.0183317992179397,0.0183317992179397,0.00105673824768817,0.00105673824768817,-0.0816682007820617,0.0816682007820617,-0.00470777092637069,0.00470777092637069
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,30.81841966,102,33.0453951202859,-1.93793846736055,1.93793846736055,-0.0628824738173013,0.0628824738173013,-0.754604879714051,0.754604879714051,-0.0244855150925689,0.0244855150925689,-5.48793923029995,5.48793923029995,-0.178073349991495,0.178073349991495
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,19.756835412,95,33.4690989155969,-0.105901847342494,0.105901847342494,-0.00536026368262252,0.00536026368262252,2.36909891559691,2.36909891559691,0.119912874010073,0.119912874010073,-4.36423543498899,4.36423543498899,-0.220897494157299,0.220897494157299
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,35.129216811,103,32.59912664688,3.86579229629415,3.86579229629415,0.110044932601049,0.110044932601049,3.86579229629415,3.86579229629415,0.110044932601049,0.110044932601049,3.86579229629415,3.86579229629415,0.110044932601049,0.110044932601049
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.738321681,118,35.9830330322713,2.8496994446249,2.8496994446249,0.131091051390394,0.131091051390394,11.0497002075643,11.0497002075643,0.508305119857624,0.508305119857624,-5.35030131831461,5.35030131831461,-0.24612301707684,0.24612301707684
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,20.378272571,114,36.7032817416286,-4.63005260895734,4.63005260895734,-0.227205352800428,0.227205352800428,-4.63005260895734,4.63005260895734,-0.227205352800428,0.227205352800428,-4.63005260895734,4.63005260895734,-0.227205352800428,0.227205352800428
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,41.91351312,107,27.3360656026882,0.86939995327408,0.86939995327408,0.020742712518155,0.020742712518155,0.869399953274076,0.869399953274076,0.020742712518155,0.020742712518155,0.869399953274076,0.869399953274076,0.020742712518155,0.020742712518155
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.890627779,120,33.3955199382449,-6.6711457111692,6.6711457111692,-0.845451831972569,0.845451831972569,-6.6711457111692,6.6711457111692,-0.84545183197257,0.84545183197257,-6.6711457111692,6.6711457111692,-0.84545183197257,0.84545183197257
"A_97.5_38",4.1,4.1,4.1,43.23388676016,106,25.4498930197053,21.3498930197053,21.3498930197053,0.493823123933867,0.493823123933867,21.3498930197053,21.3498930197053,0.493823123933867,0.493823123933867,21.3498930197053,21.3498930197053,0.493823123933867,0.493823123933867
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.890627779,120,33.3955199382449,7.4288542888308,7.4288542888308,0.941478231757661,0.941478231757661,7.4288542888308,7.4288542888308,0.941478231757661,0.941478231757661,7.4288542888308,7.4288542888308,0.941478231757661,0.941478231757661
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,43.23388676016,106,25.4498930197053,-15.5834413308806,15.5834413308806,-0.360445069797443,0.360445069797443,-15.5834413308806,15.5834413308806,-0.360445069797443,0.360445069797443,-15.5834413308806,15.5834413308806,-0.360445069797443,0.360445069797443
"A_97.5_43",38.8,38.8,38.8,34.3723372925,125,31.3823662808479,-7.41763371915207,7.41763371915207,-0.215802424374864,0.215802424374864,-7.41763371915207,7.41763371915207,-0.215802424374864,0.215802424374864,-7.41763371915207,7.41763371915207,-0.215802424374864,0.215802424374864
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,28.723474456,92,33.2352329243411,-0.398101426244807,0.398101426244807,-0.0138597935585626,0.0138597935585626,-0.398101426244807,0.398101426244807,-0.0138597935585626,0.0138597935585626,-0.398101426244807,0.398101426244807,-0.0138597935585626,0.0138597935585626
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,60.682383711,87,27.8579649607698,-5.40870068864428,5.40870068864428,-0.0891313155133001,0.0891313155133001,-5.40870068864428,5.40870068864428,-0.0891313155133001,0.0891313155133001,-5.40870068864428,5.40870068864428,-0.0891313155133001,0.0891313155133001
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.220295999,99,34.0217866383184,0.388452287732498,0.388452287732498,0.0213197572505857,0.0213197572505857,0.388452287732498,0.388452287732498,0.0213197572505857,0.0213197572505857,0.388452287732498,0.388452287732498,0.0213197572505857,0.0213197572505857
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,33.785403205,108,28.3183586630281,-0.414975687557789,0.414975687557789,-0.0122826915825108,0.0122826915825108,-0.414975687557789,0.414975687557789,-0.0122826915825108,0.0122826915825108,-0.414975687557789,0.414975687557789,-0.0122826915825108,0.0122826915825108
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.738321681,118,35.9830330322713,-4.55030131831461,4.55030131831461,-0.209321647967502,0.209321647967502,-4.5503013183146,4.5503013183146,-0.209321647967502,0.209321647967502,-4.5503013183146,4.5503013183146,-0.209321647967502,0.209321647967502
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,48.9212235945,123,27.3771399422283,0.94380559164237,0.94380559164237,0.0192923545712065,0.0192923545712065,0.94380559164237,0.94380559164237,0.0192923545712065,0.0192923545712065,0.94380559164237,0.94380559164237,0.0192923545712065,0.0192923545712065
"A_97.5_65",33.7,33.7,33.7,30.81841966,102,33.0453951202859,-0.654604879714057,0.654604879714057,-0.0212407023765623,0.0212407023765623,-0.654604879714057,0.654604879714057,-0.0212407023765623,0.0212407023765623,-0.654604879714057,0.654604879714057,-0.0212407023765623,0.0212407023765623
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,31.878562784,91,33.0749303677858,-0.758403982800132,0.758403982800132,-0.0237904069872554,0.0237904069872554,-0.758403982800132,0.758403982800132,-0.0237904069872554,0.0237904069872554,-0.758403982800132,0.758403982800132,-0.0237904069872554,0.0237904069872554
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,27.487343123,93,33.2809053011424,-0.552429049443482,0.552429049443482,-0.0200975789828606,0.0200975789828606,-0.552429049443482,0.552429049443482,-0.0200975789828606,0.0200975789828606,-0.552429049443482,0.552429049443482,-0.0200975789828606,0.0200975789828606
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,51.1876966905,126,24.8128021917872,25.779468890243,25.779468890243,0.503626272659138,0.503626272659138,25.779468890243,25.779468890243,0.503626272659138,0.503626272659138,25.779468890243,25.779468890243,0.503626272659138,0.503626272659138
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.582769758,146,23.169209840044,-6.56412356033553,6.56412356033553,-0.483268411177284,0.483268411177284,18.1025430462207,18.1025430462207,1.33275785195127,1.33275785195127,-18.1641245105419,18.1641245105419,-1.33729164479458,1.33729164479458
"I_97.5_2",24,24,24,56.295492081,141,29.8556276245864,5.8556276245864,5.8556276245864,0.104015923977734,0.104015923977734,5.8556276245864,5.8556276245864,0.104015923977734,0.104015923977734,5.8556276245864,5.8556276245864,0.104015923977734,0.104015923977734
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,33.540342367,144,31.0125381189149,-9.38746188108512,9.38746188108512,-0.279885690443081,0.279885690443081,-8.45412753049923,8.45412753049923,-0.2520584744781,0.2520584744781,-10.320796231671,10.320796231671,-0.307712906408062,0.307712906408062
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.542694668,145,28.5448714185217,-3.59957336500691,3.59957336500691,-0.140923791001443,0.140923791001443,3.84487141852169,3.84487141852169,0.150527243444622,0.150527243444622,-12.0884629320642,12.0884629320642,-0.473264981991453,0.473264981991453
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.755587701,142,31.0607909930406,4.34967954284534,4.34967954284534,0.0971874075680645,0.0971874075680645,12.1941238177476,12.1941238177476,0.272460366272325,0.272460366272325,-10.2725433575453,10.2725433575453,-0.229525381862335,0.229525381862335
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,43.569172507,143,31.2999982079201,-10.0333361426658,10.0333361426658,-0.230285212349485,0.230285212349485,-10.0333361426658,10.0333361426658,-0.230285212349485,0.230285212349485,-10.0333361426658,10.0333361426658,-0.230285212349485,0.230285212349485
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.602188401,148,27.6118957469602,9.37856292225322,9.37856292225322,0.43414874216258,0.43414874216258,9.37856292225322,9.37856292225322,0.43414874216258,0.43414874216258,9.37856292225322,9.37856292225322,0.43414874216258,0.43414874216258
"I_97.5_12",10.5,10.5,10.5,13.582769758,146,23.169209840044,12.669209840044,12.669209840044,0.932741264540837,0.932741264540837,12.669209840044,12.669209840044,0.932741264540837,0.932741264540837,12.669209840044,12.669209840044,0.932741264540837,0.932741264540837
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.602188401,148,27.6118957469602,-6.02143860362568,6.02143860362568,-0.278742065009809,0.278742065009809,-6.02143860362568,6.02143860362568,-0.278742065009809,0.278742065009809,-6.02143860362568,6.02143860362568,-0.278742065009809,0.278742065009809
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,35.445981151,147,29.7633135785249,-5.40335207088925,5.40335207088925,-0.152439060661657,0.152439060661657,-5.40335207088925,5.40335207088925,-0.152439060661657,0.152439060661657,-5.40335207088925,5.40335207088925,-0.152439060661657,0.152439060661657
"G_97.5_1",35.84,32.8,37.3666656494141,14.383828688,154,39.4206303437215,3.58063034372147,3.58063034372147,0.248934440293264,0.248934440293264,6.62063034372148,6.62063034372148,0.460282897365488,0.460282897365488,2.05396469430737,2.05396469430737,0.142796799020621,0.142796799020621
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,27.036881781,161,36.4488610188277,2.00219445388627,2.00219445388627,0.0740541927173457,0.0740541927173457,15.9155281941207,15.9155281941207,0.588659902537474,0.588659902537474,-2.88447333175823,2.88447333175823,-0.106686612573247,0.106686612573247
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.75168259,159,37.7530154256495,-0.291428340626609,0.291428340626609,-0.0431638094270378,0.0431638094270378,0.386349776235392,0.386349776235392,0.057222739826013,0.057222739826013,-1.34698457435051,1.34698457435051,-0.199503539509624,0.199503539509624
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.75168259,159,37.7530154256495,0.386349776235392,0.386349776235392,0.057222739826013,0.057222739826013,0.386349776235392,0.386349776235392,0.057222739826013,0.057222739826013,0.386349776235392,0.386349776235392,0.057222739826013,0.057222739826013
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,65.295908484,153,38.8942951159023,-3.27237205939065,3.27237205939065,-0.0501160353744448,0.0501160353744448,1.56096076531644,1.56096076531644,0.0239059506415925,0.0239059506415925,-6.33903923468355,6.33903923468355,-0.0970817219923797,0.0970817219923797
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,39.740116501,160,36.9113749687623,-0.455292206530643,0.455292206530643,-0.0114567406091823,0.0114567406091823,0.211374968762257,0.211374968762257,0.00531893178413149,0.00531893178413149,-1.52195938182363,1.52195938182363,-0.0382978087592002,0.0382978087592002
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.383828688,154,39.4206303437215,-3.84603683157152,3.84603683157152,-0.267386167827496,0.267386167827496,-3.77936965627853,3.77936965627853,-0.262751297881595,0.262751297881595,-3.91270400686442,3.91270400686442,-0.27202103777339,0.27202103777339
"G_97.5_13",39.1,39.1,39.1,40.81610669,158,38.2319247951387,-0.868075204861348,0.868075204861348,-0.0212679570703403,0.0212679570703403,-0.868075204861348,0.868075204861348,-0.0212679570703403,0.0212679570703403,-0.868075204861348,0.868075204861348,-0.0212679570703403,0.0212679570703403
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,96.939605611,149,35.6014807058834,1.36814635529754,1.36814635529754,0.0141133889154413,0.0141133889154413,1.36814635529754,1.36814635529754,0.0141133889154413,0.0141133889154413,1.36814635529754,1.36814635529754,0.0141133889154413,0.0141133889154413
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,65.295908484,153,38.8942951159023,-3.92237205939055,3.92237205939055,-0.0600707173000232,0.0600707173000232,-2.63903923468355,2.63903923468355,-0.0404166094929243,0.0404166094929243,-5.20570488409766,5.20570488409766,-0.0797248251071237,0.0797248251071237
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.18142993,156,37.5364675447653,0.303133194179445,0.303133194179445,0.0100436988864512,0.0100436988864512,0.303133194179445,0.303133194179445,0.0100436988864512,0.0100436988864512,0.303133194179445,0.303133194179445,0.0100436988864512,0.0100436988864512
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,27.036881781,161,36.4488610188277,-1.01780463058643,1.01780463058643,-0.0376450449734067,0.0376450449734067,-1.01780463058643,1.01780463058643,-0.037645044973407,0.037645044973407,-1.01780463058643,1.01780463058643,-0.037645044973407,0.037645044973407
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.46033346,157,37.4830237612477,0.0163581118335898,0.0163581118335898,0.00142736787639596,0.00142736787639596,0.0163581118335827,0.0163581118335827,0.00142736787639534,0.00142736787639534,0.0163581118335827,0.0163581118335827,0.00142736787639534,0.00142736787639534
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.46033346,157,37.4830237612477,0.0163581118335898,0.0163581118335898,0.00142736787639596,0.00142736787639596,0.0163581118335827,0.0163581118335827,0.00142736787639534,0.00142736787639534,0.0163581118335827,0.0163581118335827,0.00142736787639534,0.00142736787639534
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.788688493,135,27.194747950344,2.0776747792343,2.0776747792343,0.17624308085399,0.17624308085399,27.8614146011161,27.8614146011161,2.3634023935453,2.3634023935453,-16.8719176990701,16.8719176990701,-1.43119548108244,1.43119548108244
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,85.982534011,130,28.9000584777085,-5.82423782763004,5.82423782763004,-0.0677374526655021,0.0677374526655021,6.06672565300146,6.06672565300146,0.070557651304221,0.070557651304221,-15.6666071717056,15.6666071717056,-0.182206855751674,0.182206855751674
"S_97.5_3",34.2294114954331,25.566667175293,39,17.763554366,133,31.956994261683,-2.27241723375013,2.27241723375013,-0.127925818613171,0.127925818613171,6.39032708638997,6.39032708638997,0.359743717654911,0.359743717654911,-7.04300573831703,7.04300573831703,-0.396486288340894,0.396486288340894
"S_97.5_4",29.4777776082357,22.133332824707,36.3,63.052635041,131,29.5419892330475,0.0642116248118434,0.0642116248118434,0.00101838130587389,0.00101838130587389,7.40865640834054,7.40865640834054,0.117499552612243,0.117499552612243,-6.75801076695245,6.75801076695245,-0.107180465377189,0.107180465377189
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.788688493,135,27.194747950344,2.81141436269749,2.81141436269749,0.238484065837085,0.238484065837085,2.828080775051,2.828080775051,0.23989782890016,0.23989782890016,2.794747950344,2.794747950344,0.23707030277401,0.23707030277401
"S_97.5_7",10.5,10.5,10.5,15.832627011,138,11.1732357249163,0.673235724916344,0.673235724916344,0.0425220479487454,0.0425220479487454,0.673235724916344,0.673235724916344,0.0425220479487454,0.0425220479487454,0.673235724916344,0.673235724916344,0.0425220479487454,0.0425220479487454
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.613339636,134,29.610388899966,-1.25627827532688,1.25627827532688,-0.0713253875352047,0.0713253875352047,3.77705454938012,3.77705454938012,0.214442838634655,0.214442838634655,-6.28961110003398,6.28961110003398,-0.35709361370507,0.35709361370507
"S_97.5_9",36.3,36.3,36.3,17.763554366,133,31.956994261683,-4.34300573831703,4.34300573831703,-0.244489680884456,0.244489680884456,-4.34300573831703,4.34300573831703,-0.244489680884456,0.244489680884456,-4.34300573831703,4.34300573831703,-0.244489680884456,0.244489680884456
"S_97.5_10",10.5,10.5,10.5,31.705252211,137,12.9261086729433,2.42610867294334,2.42610867294334,0.0765207182960562,0.0765207182960562,2.42610867294334,2.42610867294334,0.0765207182960562,0.0765207182960562,2.42610867294334,2.42610867294334,0.0765207182960562,0.0765207182960562
"S_97.5_12",21.6,21.6,21.6,73.950376441,136,20.8240218807899,-0.775978119210052,0.775978119210052,-0.0104932274392025,0.0104932274392025,-0.775978119210052,0.775978119210052,-0.0104932274392025,0.0104932274392025,-0.775978119210052,0.775978119210052,-0.0104932274392025,0.0104932274392025
"S_97.5_21",10.5,10.5,10.5,11.83844763,139,10.9019843495967,0.40198434959667,0.40198434959667,0.0339558329065034,0.0339558329065034,0.40198434959667,0.40198434959667,0.0339558329065034,0.0339558329065034,0.40198434959667,0.40198434959667,0.0339558329065034,0.0339558329065034
"S_97.5_22",10.5,10.5,10.5,11.83844763,139,10.9019843495967,0.40198434959667,0.40198434959667,0.0339558329065034,0.0339558329065034,0.40198434959667,0.40198434959667,0.0339558329065034,0.0339558329065034,0.40198434959667,0.40198434959667,0.0339558329065034,0.0339558329065034
