"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.830810371,112,35.7500931158054,-1.48323970890156,1.48323970890156,-0.064966581772568,0.064966581772568,-0.816572533608671,0.816572533608671,-0.0357662527233765,0.0357662527233765,-2.14990688419456,2.14990688419456,-0.0941669108217642,0.0941669108217642
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,34.894442289,115,34.1067699503602,-7.2265644002257,7.2265644002257,-0.20709786218603,0.20709786218603,-7.2265644002257,7.2265644002257,-0.20709786218603,0.20709786218603,-7.2265644002257,7.2265644002257,-0.20709786218603,0.20709786218603
"A_97.5_21",10.5,10.5,10.5,39.669301626,128,21.3612673493969,10.8612673493969,10.8612673493969,0.273795275041551,0.273795275041551,10.8612673493969,10.8612673493969,0.273795275041551,0.273795275041551,10.8612673493969,10.8612673493969,0.273795275041551,0.273795275041551
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.137037286,113,36.3030131014592,6.96967875087329,6.96967875087329,0.431905722676862,0.431905722676862,6.9696787508733,6.9696787508733,0.431905722676862,0.431905722676862,6.9696787508733,6.9696787508733,0.431905722676862,0.431905722676862
"A_97.5_25",10.5,10.5,10.5,32.2789682234,105,25.3397759011595,14.8397759011595,14.8397759011595,0.459735137704982,0.459735137704982,14.8397759011595,14.8397759011595,0.459735137704982,0.459735137704982,14.8397759011595,14.8397759011595,0.459735137704982,0.459735137704982
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.0463169694,100,32.6279781147908,-5.77202188520918,5.77202188520918,-0.174664604547427,0.174664604547427,-1.40535623579508,1.40535623579508,-0.0425268642522677,0.0425268642522677,-10.1386875346233,10.1386875346233,-0.306802344842587,0.306802344842587
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.07083487579997,97,33.7155401761202,0.148872492200951,0.148872492200951,0.0184457363447415,0.0184457363447415,0.182205825534254,0.182205825534254,0.0225758336452391,0.0225758336452391,0.0822058255342526,0.0822058255342526,0.010185541743735,0.010185541743735
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.7333213594,101,33.6122174658993,-1.37111612174723,1.37111612174723,-0.0694822780603072,0.0694822780603072,-0.187782534100727,0.187782534100727,-0.00951601256983921,0.00951601256983921,-4.92111688468663,4.92111688468663,-0.249381074531706,0.249381074531706
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.0629706884,95,33.4336624624858,-0.141338300453619,0.141338300453619,-0.0100503871895433,0.0100503871895433,2.33366246248578,2.33366246248578,0.16594377633246,0.16594377633246,-4.39967188810012,4.39967188810012,-0.31285508485979,0.31285508485979
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.5747650734,92,32.170298679021,3.43696432843515,3.43696432843515,0.116212734738725,0.116212734738725,3.43696432843515,3.43696432843515,0.116212734738725,0.116212734738725,3.43696432843515,3.43696432843515,0.116212734738725,0.116212734738725
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,13.7491095442,119,35.873544688203,2.74021110055656,2.74021110055656,0.199300986856455,0.199300986856455,10.940211863496,10.940211863496,0.795703301972094,0.795703301972094,-5.45978966238295,5.45978966238295,-0.397101328259192,0.397101328259192
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.150283677,114,39.3832449098793,-1.9500894407066,1.9500894407066,-0.192121668986001,0.192121668986001,-1.9500894407066,1.9500894407066,-0.192121668986001,0.192121668986001,-1.9500894407066,1.9500894407066,-0.192121668986001,0.192121668986001
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,12.968407238,107,28.1843542493193,1.71768859990519,1.71768859990519,0.132451778262486,0.132451778262486,1.71768859990518,1.71768859990518,0.132451778262485,0.132451778262485,1.71768859990518,1.71768859990518,0.132451778262485,0.132451778262485
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.33733923,120,33.1982126489478,-6.8684530004663,6.8684530004663,-1.28686836352096,1.28686836352096,-6.86845300046631,6.86845300046631,-1.28686836352096,1.28686836352096,-6.86845300046631,6.86845300046631,-1.28686836352096,1.28686836352096
"A_97.5_38",4.1,4.1,4.1,15.0306348834,106,23.4082552172045,19.3082552172045,19.3082552172045,1.28459345643003,1.28459345643003,19.3082552172045,19.3082552172045,1.28459345643003,1.28459345643003,19.3082552172045,19.3082552172045,1.28459345643003,1.28459345643003
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.33733923,120,33.1982126489478,7.23154699953369,7.23154699953369,1.35489739136062,1.35489739136062,7.23154699953369,7.23154699953369,1.35489739136062,1.35489739136062,7.23154699953369,7.23154699953369,1.35489739136062,1.35489739136062
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.0306348834,106,23.4082552172045,-17.6250791333814,17.6250791333814,-1.1726104233193,1.1726104233193,-17.6250791333814,17.6250791333814,-1.1726104233193,1.1726104233193,-17.6250791333814,17.6250791333814,-1.1726104233193,1.1726104233193
"A_97.5_43",38.8,38.8,38.8,11.202582153,125,33.7024061889309,-5.09759381106911,5.09759381106911,-0.4550373959725,0.4550373959725,-5.09759381106911,5.09759381106911,-0.4550373959725,0.4550373959725,-5.09759381106911,5.09759381106911,-0.4550373959725,0.4550373959725
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.0256237846,99,33.3231484817772,-0.310185868808723,0.310185868808723,-0.0182187667678463,0.0182187667678463,-0.310185868808723,0.310185868808723,-0.0182187667678463,0.0182187667678463,-0.310185868808723,0.310185868808723,-0.0182187667678463,0.0182187667678463
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,46.164086108,87,29.5278292061064,-3.73883644330772,3.73883644330772,-0.0809901540032827,0.0809901540032827,-3.73883644330772,3.73883644330772,-0.0809901540032827,0.0809901540032827,-3.73883644330772,3.73883644330772,-0.0809901540032827,0.0809901540032827
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.70330051499997,103,34.2218164013094,0.588482050723499,0.588482050723499,0.0877898953517978,0.0877898953517978,0.588482050723499,0.588482050723499,0.0877898953517978,0.0877898953517978,0.588482050723499,0.588482050723499,0.0877898953517978,0.0877898953517978
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.59539266499996,108,29.2815581560278,0.548223805441893,0.548223805441893,0.0637811240054494,0.0637811240054494,0.548223805441893,0.548223805441893,0.0637811240054494,0.0637811240054494,0.548223805441893,0.548223805441893,0.0637811240054494,0.0637811240054494
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.0650757418,118,36.5008830657251,-4.03245128486078,4.03245128486078,-0.308643544404376,0.308643544404376,-4.03245128486078,4.03245128486078,-0.308643544404376,0.308643544404376,-4.03245128486078,4.03245128486078,-0.308643544404376,0.308643544404376
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,22.273225355,123,29.6306747342378,3.19734038365193,3.19734038365193,0.143550847831483,0.143550847831483,3.19734038365193,3.19734038365193,0.143550847831483,0.143550847831483,3.19734038365193,3.19734038365193,0.143550847831483,0.143550847831483
"A_97.5_65",33.7,33.7,33.7,19.7333213594,101,33.6122174658993,-0.0877825341007323,0.0877825341007323,-0.00444844192733511,0.00444844192733511,-0.0877825341007323,0.0877825341007323,-0.00444844192733511,0.00444844192733511,-0.0877825341007323,0.0877825341007323,-0.00444844192733511,0.00444844192733511
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.5299089166,98,33.1061116044086,-0.727222746177297,0.727222746177297,-0.0337773257190417,0.0337773257190417,-0.727222746177297,0.727222746177297,-0.0337773257190417,0.0337773257190417,-0.727222746177297,0.727222746177297,-0.0337773257190417,0.0337773257190417
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.0256237846,99,33.3231484817772,-0.510185868808726,0.510185868808726,-0.0299657666152708,0.0299657666152708,-0.510185868808726,0.510185868808726,-0.0299657666152708,0.0299657666152708,-0.510185868808726,0.510185868808726,-0.0299657666152708,0.0299657666152708
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,35.356518536,126,22.5369364746352,23.503603173091,23.503603173091,0.664760110618914,0.664760110618914,23.503603173091,23.503603173091,0.664760110618914,0.664760110618914,23.503603173091,23.503603173091,0.664760110618914,0.664760110618914
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.213305505,158,23.0610730342498,-6.67226036612973,6.67226036612973,-0.387622259082756,0.387622259082756,17.9944062404265,17.9944062404265,1.04537773033771,1.04537773033771,-18.2722613163361,18.2722613163361,-1.06151960824889,1.06151960824889
"I_97.5_2",24,24,24,25.11249563,159,26.6973723093845,2.69737230938451,2.69737230938451,0.107411559134814,0.107411559134814,2.69737230938451,2.69737230938451,0.107411559134814,0.107411559134814,2.69737230938451,2.69737230938451,0.107411559134814,0.107411559134814
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,27.524358972,155,36.7653375643631,-3.63466243563687,3.63466243563687,-0.132052573479889,0.132052573479889,-2.70132808505097,2.70132808505097,-0.0981431788402042,0.0981431788402042,-4.56799678622277,4.56799678622277,-0.165961968119574,0.165961968119574
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.450181835,157,26.9053003781613,-5.23914440536732,5.23914440536732,-0.184151526192427,0.184151526192427,2.20530037816128,2.20530037816128,0.0775144563557155,0.0775144563557155,-13.7280339724246,13.7280339724246,-0.482528865792208,0.482528865792208
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,25.11249563,159,26.6973723093845,-0.0137391408107952,0.0137391408107952,-0.000547103761140413,0.000547103761140413,7.83070513409151,7.83070513409151,0.311825047158465,0.311825047158465,-14.6359620412014,14.6359620412014,-0.582815911920634,0.582815911920634
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,27.524358972,155,36.7653375643631,-4.56799678622277,4.56799678622277,-0.165961968119574,0.165961968119574,-4.56799678622277,4.56799678622277,-0.165961968119574,0.165961968119574,-4.56799678622277,4.56799678622277,-0.165961968119574,0.165961968119574
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.189135302,161,27.7234843479027,9.49015152319569,9.49015152319569,0.521748360525538,0.521748360525538,9.49015152319569,9.49015152319569,0.521748360525538,0.521748360525538,9.49015152319569,9.49015152319569,0.521748360525538,0.521748360525538
"I_97.5_12",10.5,10.5,10.5,17.213305505,158,23.0610730342498,12.5610730342498,12.5610730342498,0.729730441988677,0.729730441988677,12.5610730342498,12.5610730342498,0.729730441988677,0.729730441988677,12.5610730342498,12.5610730342498,0.729730441988677,0.729730441988677
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,40.024806782,160,30.1808287214992,-3.4525056290867,3.4525056290867,-0.0862591454317617,0.0862591454317617,-3.4525056290867,3.4525056290867,-0.0862591454317617,0.0862591454317617,-3.4525056290867,3.4525056290867,-0.0862591454317617,0.0862591454317617
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.189135302,161,27.7234843479027,-7.44318130151142,7.44318130151142,-0.409210288335862,0.409210288335862,-7.44318130151142,7.44318130151142,-0.409210288335862,0.409210288335862,-7.44318130151142,7.44318130151142,-0.409210288335862,0.409210288335862
"G_97.5_1",35.84,32.8,37.3666656494141,14.8362002957,146,39.3860254916091,3.54602549160911,3.54602549160911,0.239011702520413,0.239011702520413,6.58602549160912,6.58602549160912,0.443915919193809,0.443915919193809,2.01935984219502,2.01935984219502,0.136110311396934,0.136110311396934
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.048778463,150,36.2783637186751,1.83169715373365,1.83169715373365,0.15202347352958,0.15202347352958,15.7450308939681,15.7450308939681,1.30677403873917,1.30677403873917,-3.05497063191085,3.05497063191085,-0.253550236755718,0.253550236755718
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.15378507299999,148,37.7878292571616,-0.25661450911447,0.25661450911447,-0.0617784754397837,0.0617784754397837,0.42116360774753,0.42116360774753,0.101392729846601,0.101392729846601,-1.31217074283837,1.31217074283837,-0.315897601772322,0.315897601772322
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.15378507299999,148,37.7878292571616,0.42116360774753,0.42116360774753,0.101392729846601,0.101392729846601,0.42116360774753,0.42116360774753,0.101392729846601,0.101392729846601,0.42116360774753,0.42116360774753,0.101392729846601,0.101392729846601
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,27.9724805837,145,40.2438534816513,-1.92281369364174,1.92281369364174,-0.0687394772833339,0.0687394772833339,2.91051913106536,2.91051913106536,0.104049375326454,0.104049375326454,-4.98948086893464,4.98948086893464,-0.178371054866049,0.178371054866049
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.596190858,149,36.7881879761625,-0.578479199130378,0.578479199130378,-0.0267861681226108,0.0267861681226108,0.0881879761625228,0.0881879761625228,0.00408349679544784,0.00408349679544784,-1.64514637442337,1.64514637442337,-0.0761776178605103,0.0761776178605103
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.8362002957,146,39.3860254916091,-3.88064168368388,3.88064168368388,-0.261565738284662,0.261565738284662,-3.81397450839088,3.81397450839088,-0.257072190478333,0.257072190478333,-3.94730885897678,3.94730885897678,-0.266059286090984,0.266059286090984
"G_97.5_13",39.1,39.1,39.1,24.282806033,147,38.5852254163509,-0.514774583649093,0.514774583649093,-0.0211991391336537,0.0211991391336537,-0.514774583649093,0.514774583649093,-0.0211991391336537,0.0211991391336537,-0.514774583649093,0.514774583649093,-0.0211991391336537,0.0211991391336537
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,78.916214422,140,32.4595758421083,-1.77375850847761,1.77375850847761,-0.0224764773813469,0.0224764773813469,-1.77375850847761,1.77375850847761,-0.0224764773813469,0.0224764773813469,-1.77375850847761,1.77375850847761,-0.0224764773813469,0.0224764773813469
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,27.9724805837,145,40.2438534816513,-2.57281369364164,2.57281369364164,-0.091976601286511,0.091976601286511,-1.28948086893464,1.28948086893464,-0.046098195155636,0.046098195155636,-3.85614651834874,3.85614651834874,-0.13785500741739,0.13785500741739
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,26.810999212,151,37.2249707034033,-0.00836364718263383,0.00836364718263383,-0.000311948358078741,0.000311948358078741,-0.00836364718263383,0.00836364718263383,-0.000311948358078741,0.000311948358078741,-0.00836364718263383,0.00836364718263383,-0.000311948358078741,0.000311948358078741
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.048778463,150,36.2783637186751,-1.18830193073904,1.18830193073904,-0.0986242658862177,0.0986242658862177,-1.18830193073905,1.18830193073905,-0.0986242658862183,0.0986242658862183,-1.18830193073905,1.18830193073905,-0.0986242658862183,0.0986242658862183
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.78593314199998,152,37.4483046311647,-0.0183610182494363,0.0183610182494363,-0.00484979992006324,0.00484979992006324,-0.0183610182494434,0.0183610182494434,-0.00484979992006512,0.00484979992006512,-0.0183610182494434,0.0183610182494434,-0.00484979992006512,0.00484979992006512
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.78593314199998,152,37.4483046311647,-0.0183610182494363,0.0183610182494363,-0.00484979992006324,0.00484979992006324,-0.0183610182494434,0.0183610182494434,-0.00484979992006512,0.00484979992006512,-0.0183610182494434,0.0183610182494434,-0.00484979992006512,0.00484979992006512
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.984396253,135,27.0123792050815,1.89530603397183,1.89530603397183,0.172545307936628,0.172545307936628,27.6790458558536,27.6790458558536,2.51985136172542,2.51985136172542,-17.0542864443326,17.0542864443326,-1.55259206346228,1.55259206346228
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,67.529660494,130,29.0437837997661,-5.6805125055724,5.6805125055724,-0.0841187777936055,0.0841187777936055,6.2104509750591,6.2104509750591,0.0919662697787574,0.0919662697787574,-15.522881849648,15.522881849648,-0.229867612780716,0.229867612780716
"S_97.5_3",34.2294114954331,25.566667175293,39,16.137486634,133,32.1128107728955,-2.11660072253763,2.11660072253763,-0.131160494229515,0.131160494229515,6.54614359760247,6.54614359760247,0.405648273865054,0.405648273865054,-6.88718922710453,6.88718922710453,-0.426782025188107,0.426782025188107
"S_97.5_4",29.4777776082357,22.133332824707,36.3,46.267098144,131,29.6889524590972,0.211174850861475,0.211174850861475,0.00456425536358953,0.00456425536358953,7.55561963439018,7.55561963439018,0.163304376921897,0.163304376921897,-6.61104754090282,6.61104754090282,-0.14288874396935,0.14288874396935
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.984396253,135,27.0123792050815,2.62904561743503,2.62904561743503,0.239343661397594,0.239343661397594,2.64571202978853,2.64571202978853,0.240860942090099,0.240860942090099,2.61237920508153,2.61237920508153,0.237826380705089,0.237826380705089
"S_97.5_7",10.5,10.5,10.5,12.314774474,139,11.1539476699433,0.653947669943276,0.653947669943276,0.053102691512861,0.053102691512861,0.653947669943276,0.653947669943276,0.053102691512861,0.053102691512861,0.653947669943276,0.653947669943276,0.053102691512861,0.053102691512861
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.900975633,134,29.8612419580061,-1.00542521728677,1.00542521728677,-0.0561659452478835,0.0561659452478835,4.02790760742023,4.02790760742023,0.225010507248269,0.225010507248269,-6.03875804199387,6.03875804199387,-0.337342397744041,0.337342397744041
"S_97.5_9",36.3,36.3,36.3,16.137486634,133,32.1128107728955,-4.18718922710453,4.18718922710453,-0.259469725495081,0.259469725495081,-4.18718922710453,4.18718922710453,-0.259469725495081,0.259469725495081,-4.18718922710453,4.18718922710453,-0.259469725495081,0.259469725495081
"S_97.5_10",10.5,10.5,10.5,29.017944654,137,13.4330408948043,2.93304089480435,2.93304089480435,0.101076796781334,0.101076796781334,2.93304089480435,2.93304089480435,0.101076796781334,0.101076796781334,2.93304089480435,2.93304089480435,0.101076796781334,0.101076796781334
"S_97.5_12",21.6,21.6,21.6,64.694192054,136,23.5786309548827,1.97863095488273,1.97863095488273,0.0305843676543819,0.0305843676543819,1.97863095488273,1.97863095488273,0.0305843676543819,0.0305843676543819,1.97863095488273,1.97863095488273,0.0305843676543819,0.0305843676543819
"S_97.5_21",10.5,10.5,10.5,22.466131324,138,12.232076413654,1.73207641365398,1.73207641365398,0.0770972264282834,0.0770972264282834,1.73207641365398,1.73207641365398,0.0770972264282834,0.0770972264282834,1.73207641365398,1.73207641365398,0.0770972264282834,0.0770972264282834
"S_97.5_22",10.5,10.5,10.5,12.314774474,139,11.1539476699433,0.653947669943276,0.653947669943276,0.053102691512861,0.053102691512861,0.653947669943276,0.653947669943276,0.053102691512861,0.053102691512861,0.653947669943276,0.653947669943276,0.053102691512861,0.053102691512861
