"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,23.93572987761,114,23.4320840522484,12.2404981769965,12.2404981769965,0.511390220377049,0.511390220377049,38.3654168769554,38.3654168769554,1.60285134705014,1.60285134705014,-17.5345815971657,17.5345815971657,-0.732569329902404,0.732569329902404
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,7.30492049259401,99,34.0971163959892,-1.35784551760742,1.35784551760742,-0.185880944082014,0.185880944082014,9.39711639598918,9.39711639598918,1.2864091273158,1.2864091273158,-9.63621795459672,9.63621795459672,-1.31914070308722,1.31914070308722
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,12.29811735241,113,33.025700646126,0.52662660030893,0.52662660030893,0.0428217250834518,0.0428217250834518,14.792367821419,14.792367821419,1.20281563409543,1.20281563409543,-9.54096500328807,9.54096500328807,-0.775806957267192,0.775806957267192
"A_97.5_4",31.9863945785834,10.5,39.9,8.69766306071,109,29.3741683371067,-2.61222624147668,2.61222624147668,-0.300336564344152,0.300336564344152,18.8741683371067,18.8741683371067,2.17002753559943,2.17002753559943,-10.5258316628933,10.5258316628933,-1.21019078221617,1.21019078221617
"A_97.5_5",30.9052629972759,10.5,37.5,14.89669198761,124,35.8556211534161,4.95035815614016,4.95035815614016,0.332312580555301,0.332312580555301,25.3556211534161,25.3556211534161,1.70209743038958,1.70209743038958,-1.64437884658394,1.64437884658394,-0.110385503570297,0.110385503570297
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,16.74138622231,118,34.8412693027338,6.37460274732915,6.37460274732915,0.380769110913539,0.380769110913539,35.8079360011897,35.8079360011897,2.13888715818951,2.13888715818951,-9.12539634668025,9.12539634668025,-0.545080092263776,0.545080092263776
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,8.45756987189401,93,33.347742132189,0.48742435700769,0.48742435700769,0.0576317268897165,0.0576317268897165,10.714409307482,10.714409307482,1.2668425410339,1.2668425410339,-7.68559221839691,7.68559221839691,-0.908723467238205,0.908723467238205
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,13.31511400761,127,29.2576821562434,-2.60898451042326,2.60898451042326,-0.19594158254538,0.19594158254538,-1.44231784375656,1.44231784375656,-0.10832185461816,0.10832185461816,-4.70898349317066,4.70898349317066,-0.353657016416031,0.353657016416031
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,13.31511400761,127,29.2576821562434,-0.114539981207756,0.114539981207756,-0.00860225313446753,0.00860225313446753,6.12434933153644,6.12434933153644,0.459954704708963,0.459954704708963,-13.3756521943425,13.3756521943425,-1.00454657667203,1.00454657667203
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.388796390294,96,33.6859779936995,-0.907355136183327,0.907355136183327,-0.168378070067298,0.168378070067298,7.21931234428537,7.21931234428537,1.33968920356471,1.33968920356471,-10.5473563568864,10.5473563568864,-1.9572749818278,1.9572749818278
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,15.988565359794,100,33.119929699103,-1.67097966923857,1.67097966923857,-0.10451091962513,0.10451091962513,11.519929699103,11.519929699103,0.720510529861039,0.720510529861039,-10.6134046514829,10.6134046514829,-0.663812194067899,0.663812194067899
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,7.50174362531001,122,39.3963644935335,-3.25919174019042,3.25919174019042,-0.434457894454601,0.434457894454601,-1.93696985705242,1.93696985705242,-0.258202619790592,0.258202619790592,-5.90363550646651,5.90363550646651,-0.786968443782634,0.786968443782634
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.388796390294,96,33.6859779936995,0.340644619676077,0.340644619676077,0.0632134886910232,0.0632134886910232,6.51931234428537,6.51931234428537,1.2097900666701,1.2097900666701,-10.5140220063005,10.5140220063005,-1.95108911987059,1.95108911987059
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,23.79437794261,111,28.1792024330897,-5.2948718670405,5.2948718670405,-0.222526173191469,0.222526173191469,0.212536783675599,0.212536783675599,0.0089322269398351,0.0089322269398351,-14.3874632163244,14.3874632163244,-0.604658094068512,0.604658094068512
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,15.988565359794,100,33.119929699103,-2.30599600076677,2.30599600076677,-0.144227824628068,0.144227824628068,5.55326404968893,5.55326404968893,0.3473272257218,0.3473272257218,-9.64673595031107,9.64673595031107,-0.603352191596217,0.603352191596217
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.73706888361,125,36.5890688355672,-4.74426551501869,4.74426551501869,-0.345362286177307,0.345362286177307,-4.74426551501869,4.74426551501869,-0.345362286177307,0.345362286177307,-4.74426551501869,4.74426551501869,-0.345362286177307,0.345362286177307
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,47.75444473361,84,27.5843413081337,-7.44899304245218,7.44899304245218,-0.155985334642777,0.155985334642777,-7.44899304245217,7.44899304245217,-0.155985334642777,0.155985334642777,-7.44899304245217,7.44899304245217,-0.155985334642777,0.155985334642777
"A_97.5_18",37.233332824707,36.5666656494141,37.9,13.81727441231,120,35.6976793742475,-1.53565345045946,1.53565345045946,-0.111140113790555,0.111140113790555,-0.86898627516657,0.86898627516657,-0.0628912945661973,0.0628912945661973,-2.20232062575246,2.20232062575246,-0.159388933014921,0.159388933014921
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,16.63379041731,119,34.9127850056306,-6.42054934495531,6.42054934495531,-0.385994363514028,0.385994363514028,-6.42054934495531,6.42054934495531,-0.385994363514028,0.385994363514028,-6.42054934495531,6.42054934495531,-0.385994363514028,0.385994363514028
"A_97.5_21",10.5,10.5,10.5,23.93572987761,114,23.4320840522484,12.9320840522484,12.9320840522484,0.540283672918006,0.540283672918006,12.9320840522484,12.9320840522484,0.540283672918006,0.540283672918006,12.9320840522484,12.9320840522484,0.540283672918006,0.540283672918006
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.53027857431,121,35.913296884608,6.57996253402208,6.57996253402208,0.52512499981545,0.52512499981545,6.57996253402208,6.57996253402208,0.52512499981545,0.52512499981545,6.57996253402208,6.57996253402208,0.52512499981545,0.52512499981545
"A_97.5_25",10.5,10.5,10.5,18.05427623671,106,24.3958144952794,13.8958144952794,13.8958144952794,0.769668875843655,0.769668875843655,13.8958144952794,13.8958144952794,0.769668875843655,0.769668875843655,13.8958144952794,13.8958144952794,0.769668875843655,0.769668875843655
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,15.90825203861,103,32.5150663516191,-5.88493364838094,5.88493364838094,-0.36992962106069,0.36992962106069,-1.51826799896684,1.51826799896684,-0.0954390209107789,0.0954390209107789,-10.251599297795,10.251599297795,-0.644420221210601,0.644420221210601
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.57218386129401,95,33.5615275454681,-0.00514013845110384,0.00514013845110384,-0.000782105090117151,0.000782105090117151,0.0281931948821992,0.0281931948821992,0.00428977573926974,0.00428977573926974,-0.0718068051178022,0.0718068051178022,-0.010925866748905,0.010925866748905
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,12.96482957561,102,33.1569942786656,-1.82633930898087,1.82633930898087,-0.140868747894431,0.140868747894431,-0.643005721334369,0.643005721334369,-0.0495961568630272,0.0495961568630272,-5.37634007192027,5.37634007192027,-0.414686520988634,0.414686520988634
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.21216309389401,94,33.4937238662375,-0.0812768967019366,0.0812768967019366,-0.011269420234097,0.011269420234097,2.39372386623747,2.39372386623747,0.331900961621909,0.331900961621909,-4.33961048434843,4.33961048434843,-0.601707203213756,0.601707203213756
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,15.90825203861,103,32.5150663516191,3.78173200103316,3.78173200103316,0.237721403448646,0.237721403448646,3.78173200103316,3.78173200103316,0.237721403448646,0.237721403448646,3.78173200103316,3.78173200103316,0.237721403448646,0.237721403448646
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.66409748341,116,34.351334984708,1.21800139706158,1.21800139706158,0.0619403660955798,0.0619403660955798,9.41800216000098,9.41800216000098,0.478944033304689,0.478944033304689,-6.98199936587792,6.98199936587792,-0.355063301113535,0.355063301113535
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,7.50174362531001,122,39.3963644935335,-1.93696985705242,1.93696985705242,-0.258202619790592,0.258202619790592,-1.93696985705242,1.93696985705242,-0.258202619790592,0.258202619790592,-1.93696985705242,1.93696985705242,-0.258202619790592,0.258202619790592
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,16.07773943471,108,27.7014172407058,1.23475159129167,1.23475159129167,0.0767988308496891,0.0767988308496891,1.23475159129167,1.23475159129167,0.0767988308496889,0.0767988308496889,1.23475159129167,1.23475159129167,0.0767988308496889,0.0767988308496889
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.89300575541,123,33.2512461991584,-6.81541945025574,6.81541945025574,-1.75068311696805,1.75068311696805,-6.81541945025575,6.81541945025575,-1.75068311696805,1.75068311696805,-6.81541945025575,6.81541945025575,-1.75068311696805,1.75068311696805
"A_97.5_38",4.1,4.1,4.1,14.51694550971,107,23.7964798526118,19.6964798526118,19.6964798526118,1.35679229762468,1.35679229762468,19.6964798526118,19.6964798526118,1.35679229762468,1.35679229762468,19.6964798526118,19.6964798526118,1.35679229762468,1.35679229762468
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.89300575541,123,33.2512461991584,7.28458054974426,7.28458054974426,1.87119696384242,1.87119696384242,7.28458054974426,7.28458054974426,1.87119696384242,1.87119696384242,7.28458054974426,7.28458054974426,1.87119696384242,1.87119696384242
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.51694550971,107,23.7964798526118,-17.2368544979741,17.2368544979741,-1.18736096973326,1.18736096973326,-17.2368544979741,17.2368544979741,-1.18736096973326,1.18736096973326,-17.2368544979741,17.2368544979741,-1.18736096973326,1.18736096973326
"A_97.5_43",38.8,38.8,38.8,12.29811735241,113,33.025700646126,-5.77429935387396,5.77429935387396,-0.469527098206003,0.469527098206003,-5.77429935387396,5.77429935387396,-0.469527098206003,0.469527098206003,-5.77429935387396,5.77429935387396,-0.469527098206003,0.469527098206003
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,11.407844213894,92,33.1719518648017,-0.461382485784242,0.461382485784242,-0.0404443185875827,0.0404443185875827,-0.461382485784242,0.461382485784242,-0.0404443185875827,0.0404443185875827,-0.461382485784242,0.461382485784242,-0.0404443185875827,0.0404443185875827
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,23.07473214271,104,28.772309456709,-4.49435619270513,4.49435619270513,-0.194773926947838,0.194773926947838,-4.49435619270513,4.49435619270513,-0.194773926947838,0.194773926947838,-4.49435619270513,4.49435619270513,-0.194773926947838,0.194773926947838
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.30492049259401,99,34.0971163959892,0.463782045403278,0.463782045403278,0.0634889929155939,0.0634889929155939,0.463782045403278,0.463782045403278,0.0634889929155939,0.0634889929155939,0.463782045403278,0.463782045403278,0.0634889929155939,0.0634889929155939
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.69766306071,109,29.3741683371067,0.640833986520821,0.640833986520821,0.0736788700651861,0.0736788700651861,0.640833986520821,0.640833986520821,0.0736788700651861,0.0736788700651861,0.640833986520821,0.640833986520821,0.0736788700651861,0.0736788700651861
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.73706888361,125,36.5890688355672,-3.94426551501869,3.94426551501869,-0.287125699698914,0.287125699698914,-3.94426551501869,3.94426551501869,-0.287125699698913,0.287125699698913,-3.94426551501869,3.94426551501869,-0.287125699698913,0.287125699698913
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,23.10588082241,112,28.4139698973857,1.98063554679982,1.98063554679982,0.0857199758807217,0.0857199758807217,1.98063554679982,1.98063554679982,0.0857199758807217,0.0857199758807217,1.98063554679982,1.98063554679982,0.0857199758807217,0.0857199758807217
"A_97.5_65",33.7,33.7,33.7,12.96482957561,102,33.1569942786656,-0.543005721334374,0.543005721334374,-0.0418829818138065,0.0418829818138065,-0.543005721334374,0.543005721334374,-0.0418829818138065,0.0418829818138065,-0.543005721334374,0.543005721334374,-0.0418829818138065,0.0418829818138065
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.859640117794,97,33.2354233384367,-0.597911012149204,0.597911012149204,-0.0550580871616086,0.0550580871616086,-0.597911012149204,0.597911012149204,-0.0550580871616086,0.0550580871616086,-0.597911012149204,0.597911012149204,-0.0550580871616086,0.0550580871616086
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.859640117794,97,33.2354233384367,-0.597911012149204,0.597911012149204,-0.0550580871616086,0.0550580871616086,-0.597911012149204,0.597911012149204,-0.0550580871616086,0.0550580871616086,-0.597911012149204,0.597911012149204,-0.0550580871616086,0.0550580871616086
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.21768062761,126,24.1640156586046,25.1306823570604,25.1306823570604,0.657566915217376,0.657566915217376,25.1306823570604,25.1306823570604,0.657566915217376,0.657566915217376,25.1306823570604,25.1306823570604,0.657566915217376,0.657566915217376
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,4.33841652000001,159,21.4107117877492,-8.32262161263027,8.32262161263027,-1.91835467485963,1.91835467485963,16.344044993926,16.344044993926,3.76728350507156,3.76728350507156,-19.9226225628367,19.9226225628367,-4.59214150393209,4.59214150393209
"I_97.5_2",24,24,24,25.99939129361,154,29.7350410785491,5.7350410785491,5.7350410785491,0.220583667278342,0.220583667278342,5.7350410785491,5.7350410785491,0.220583667278342,0.220583667278342,5.7350410785491,5.7350410785491,0.220583667278342,0.220583667278342
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,19.742005905,157,32.7346943074858,-7.66530569251422,7.66530569251422,-0.388273903340939,0.388273903340939,-6.73197134192832,6.73197134192832,-0.34099733199975,0.34099733199975,-8.59864004310012,8.59864004310012,-0.435550474682127,0.435550474682127
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.61069738,158,29.9248666030091,-2.21957818051949,2.21957818051949,-0.119263568430529,0.119263568430529,5.22486660300911,5.22486660300911,0.280745342118346,0.280745342118346,-10.7084677475768,10.7084677475768,-0.575393147764825,0.575393147764825
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,25.98724746,155,29.7378349688026,3.02672351860728,3.02672351860728,0.116469569286477,0.116469569286477,10.8711677935096,10.8711677935096,0.418327020214152,0.418327020214152,-11.5954993817833,11.5954993817833,-0.446199598461949,0.446199598461949
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,19.742005905,157,32.7346943074858,-8.59864004310012,8.59864004310012,-0.435550474682127,0.435550474682127,-8.59864004310012,8.59864004310012,-0.435550474682127,0.435550474682127,-8.59864004310012,8.59864004310012,-0.435550474682127,0.435550474682127
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.60023020361,161,28.6481870841175,10.4148542594105,10.4148542594105,0.559931471030348,0.559931471030348,10.4148542594105,10.4148542594105,0.559931471030348,0.559931471030348,10.4148542594105,10.4148542594105,0.559931471030348,0.559931471030348
"I_97.5_12",10.5,10.5,10.5,4.33841652000001,159,21.4107117877492,10.9107117877492,10.9107117877492,2.51490647277666,2.51490647277666,10.9107117877492,10.9107117877492,2.51490647277666,2.51490647277666,10.9107117877492,10.9107117877492,2.51490647277666,2.51490647277666
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.94494459361,160,29.3488377595563,-4.28449659102955,4.28449659102955,-0.195238432831456,0.195238432831456,-4.28449659102955,4.28449659102955,-0.195238432831456,0.195238432831456,-4.28449659102955,4.28449659102955,-0.195238432831456,0.195238432831456
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.60023020361,161,28.6481870841175,-6.51847856529664,6.51847856529664,-0.350451499467545,0.350451499467545,-6.51847856529664,6.51847856529664,-0.350451499467545,0.350451499467545,-6.51847856529664,6.51847856529664,-0.350451499467545,0.350451499467545
"G_97.5_1",35.84,32.8,37.3666656494141,5.99541590961,133,39.4803365406018,3.64033654060177,3.64033654060177,0.607186656519809,0.607186656519809,6.68033654060177,6.68033654060177,1.11424072012984,1.11424072012984,2.11367089118767,2.11367089118767,0.352547833720707,0.352547833720707
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.39682769561,141,36.0927752252952,1.64610866035382,1.64610866035382,0.48460175430188,0.48460175430188,15.5594424005882,15.5594424005882,4.58058041056865,4.58058041056865,-3.24055912529068,3.24055912529068,-0.953995732394293,0.953995732394293
