"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,59.7817934824,127,4.12589072435555,13.66699109767,13.66699109767,0.228614604907991,0.228614604907991,37.6258907243555,37.6258907243555,0.629387118260893,0.629387118260893,-10.0074421003515,10.0074421003515,-0.16739949602378,0.16739949602378
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,15.25864568,99,7.40508515106755,-0.144533188994272,0.144533188994272,-0.00947221608164847,0.00947221608164847,10.8050851510675,10.8050851510675,0.708128714544446,0.708128714544446,-10.9615820242255,10.9615820242255,-0.718384989999025,0.718384989999025
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,17.7258550784,124,15.2107912396029,1.86912453055067,1.86912453055067,0.105446226559096,0.105446226559096,20.7774580334261,20.7774580334261,1.1721554724175,1.1721554724175,-9.22254158510414,9.22254158510414,-0.5202875429317,0.5202875429317
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,20.73854559869,107,4.66851108680982,-2.75461812075504,2.75461812075504,-0.132826003040881,0.132826003040881,8.93517788063306,8.93517788063306,0.430848819080036,0.430848819080036,-16.9648217378972,16.9648217378972,-0.818033340726112,0.818033340726112
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,13.0039178664,119,15.3900705233617,6.06550907300578,6.06550907300578,0.466437048843417,0.466437048843417,19.656737317185,19.656737317185,1.51160115890725,1.51160115890725,2.09007052336171,2.09007052336171,0.160726216885922,0.160726216885922
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,44.7569695254,110,10.8988027973221,-1.87500663566134,1.87500663566134,-0.0418930650476068,0.0418930650476068,34.7654699726151,34.7654699726151,0.776761035013448,0.776761035013448,-12.4345300273849,12.4345300273849,-0.277823323590491,0.277823323590491
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,20.443285323,93,7.36576725810143,0.740370390366376,0.740370390366376,0.0362158223919818,0.0362158223919818,7.39910059242817,7.39910059242817,0.361933049190666,0.361933049190666,-7.03423274189857,7.03423274189857,-0.344085240251704,0.344085240251704
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,18.9278935434,126,11.4939052445549,-5.89868712198155,5.89868712198155,-0.311639914312514,0.311639914312514,-5.53942758015215,5.53942758015215,-0.292659485190506,0.292659485190506,-6.93942758015215,6.93942758015215,-0.366624398232199,0.366624398232199
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,18.9278935434,126,11.4939052445549,1.83279430298584,1.83279430298584,0.0968303366026127,0.0968303366026127,18.1272388322013,18.1272388322013,0.957699745649835,0.957699745649835,-10.9394275801522,10.9394275801522,-0.577952721208465,0.577952721208465
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.54277322399997,96,8.71302948969575,-1.86297054082185,1.86297054082185,-0.284737140817928,0.284737140817928,7.44636279123994,7.44636279123994,1.1381049803049,1.1381049803049,-13.7203033350113,13.7203033350113,-2.09701648907575,2.09701648907575
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,14.5177265874,100,8.99954888921832,-0.858026793129136,0.858026793129136,-0.0591020080150719,0.0591020080150719,9.03288222354507,9.03288222354507,0.622196744728941,0.622196744728941,-8.30045111078168,8.30045111078168,-0.571745931486662,0.571745931486662
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,18.8602680234,114,15.2372620382028,-6.97384890336623,6.97384890336623,-0.369764040188282,0.369764040188282,-5.39607078650423,5.39607078650423,-0.286107852752109,0.286107852752109,-10.1294051370902,10.1294051370902,-0.537076415060627,0.537076415060627
