"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.604104786,114,38.5662498480984,-4.08930638562549,4.08930638562549,-0.280010753520862,0.280010753520862,-2.76708450248749,2.76708450248749,-0.189473065486364,0.189473065486364,-6.73375015190159,6.73375015190159,-0.461086129589867,0.461086129589867
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,13.127090128,94,33.7192906029077,0.373957228884294,0.373957228884294,0.0284874427796184,0.0284874427796184,6.55262495349359,6.55262495349359,0.499168124054918,0.499168124054918,-10.4807093970923,10.4807093970923,-0.798403095803923,0.798403095803923
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,45.188185821,124,30.7189816838729,-2.75509261625725,2.75509261625725,-0.0609693123590038,0.0609693123590038,2.75231603445884,2.75231603445884,0.0609078674979639,0.0609078674979639,-11.8476839655412,11.8476839655412,-0.262185430777689,0.262185430777689
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,30.001566421,103,33.536083286725,-1.88984241314483,1.88984241314483,-0.0629914580667364,0.0629914580667364,5.96941763731087,5.96941763731087,0.198970198873766,0.198970198873766,-9.23058236268913,9.23058236268913,-0.307670014063934,0.307670014063934
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,33.90062501,118,34.9085507091556,-6.42478364143028,6.42478364143028,-0.189518147218085,0.189518147218085,-6.42478364143028,6.42478364143028,-0.189518147218085,0.189518147218085,-6.42478364143028,6.42478364143028,-0.189518147218085,0.189518147218085
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,93.220848958,84,29.2262826808879,-5.80705166969803,5.80705166969803,-0.0622934862169551,0.0622934862169551,-5.80705166969802,5.80705166969802,-0.062293486216955,0.062293486216955,-5.80705166969802,5.80705166969802,-0.062293486216955,0.062293486216955
"A_97.5_18",37.233332824707,36.5666656494141,37.9,14.604104786,114,38.5662498480984,1.33291702339141,1.33291702339141,0.0912700259908564,0.0912700259908564,1.9995841986843,1.9995841986843,0.136919326996419,0.136919326996419,0.66624984809841,0.66624984809841,0.0456207249852863,0.0456207249852863
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.772140992,116,35.8202740842883,-5.5130602662976,5.5130602662976,-0.185175136305414,0.185175136305414,-5.5130602662976,5.5130602662976,-0.185175136305414,0.185175136305414,-5.5130602662976,5.5130602662976,-0.185175136305414,0.185175136305414
"A_97.5_21",10.5,10.5,10.5,33.004653514,121,17.0462477210976,6.54624772109755,6.54624772109755,0.198343173586741,0.198343173586741,6.54624772109755,6.54624772109755,0.198343173586741,0.198343173586741,6.54624772109755,6.54624772109755,0.198343173586741,0.198343173586741
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.119293573,115,35.87859803596,6.54526368537407,6.54526368537407,0.342338154931477,0.342338154931477,6.54526368537407,6.54526368537407,0.342338154931477,0.342338154931477,6.54526368537407,6.54526368537407,0.342338154931477,0.342338154931477
"A_97.5_25",10.5,10.5,10.5,25.81259873,105,24.0734919725432,13.5734919725432,13.5734919725432,0.525847556633954,0.525847556633954,13.5734919725432,13.5734919725432,0.525847556633954,0.525847556633954,13.5734919725432,13.5734919725432,0.525847556633954,0.525847556633954
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.931971381,100,32.8799142191599,-5.52008578084009,5.52008578084009,-0.178458906250987,0.178458906250987,-1.15342013142599,1.15342013142599,-0.0372889305120229,0.0372889305120229,-9.88675143025419,9.88675143025419,-0.319628881989951,0.319628881989951
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,20.563818224,93,33.4359834607527,-0.130684223166526,0.130684223166526,-0.00635505632966569,0.00635505632966569,-0.0973508898332227,0.0973508898332227,-0.00473408628557146,0.00473408628557146,-0.197350889833224,0.197350889833224,-0.00959699641785864,0.00959699641785864
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.881092507,99,33.7080422153928,-1.27529137225368,1.27529137225368,-0.0641459402598052,0.0641459402598052,-0.0919577846071817,0.0919577846071817,-0.00462538890027316,0.00462538890027316,-4.82529213519308,4.82529213519308,-0.242707594338396,0.242707594338396
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.50169659,95,33.2546576378079,-0.320343125131494,0.320343125131494,-0.025623972140528,0.025623972140528,2.15465763780791,2.15465763780791,0.172349218547777,0.172349218547777,-4.57867671277799,4.57867671277799,-0.366244427691553,0.366244427691553
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.931971381,100,32.8799142191599,4.14657986857401,4.14657986857401,0.134054820415392,0.134054820415392,4.14657986857401,4.14657986857401,0.134054820415392,0.134054820415392,4.14657986857401,4.14657986857401,0.134054820415392,0.134054820415392
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,30.705683874,119,34.8757779642136,1.74244437656719,1.74244437656719,0.0567466396031843,0.0567466396031843,9.94244513950658,9.94244513950658,0.323798199066504,0.323798199066504,-6.45755638637232,6.45755638637232,-0.210304919860138,0.210304919860138
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.119293573,115,35.87859803596,-5.45473631462593,5.45473631462593,-0.285300097192348,0.285300097192348,-5.45473631462593,5.45473631462593,-0.285300097192348,0.285300097192348,-5.45473631462593,5.45473631462593,-0.285300097192348,0.285300097192348
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,19.004485385,106,26.4249900458788,-0.0416756035352819,0.0416756035352819,-0.00219293512510346,0.00219293512510346,-0.0416756035352854,0.0416756035352854,-0.00219293512510365,0.00219293512510365,-0.0416756035352854,0.0416756035352854,-0.00219293512510365,0.00219293512510365
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.620133882,117,33.3088659955712,-6.75779965384294,6.75779965384294,-1.20242680970406,1.20242680970406,-6.75779965384294,6.75779965384294,-1.20242680970406,1.20242680970406,-6.75779965384294,6.75779965384294,-1.20242680970406,1.20242680970406
"A_97.5_38",4.1,4.1,4.1,22.30118204,108,24.0673033178674,19.9673033178674,19.9673033178674,0.895347308589004,0.895347308589004,19.9673033178674,19.9673033178674,0.895347308589004,0.895347308589004,19.9673033178674,19.9673033178674,0.895347308589004,0.895347308589004
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.620133882,117,33.3088659955712,7.34220034615706,7.34220034615706,1.30641022087969,1.30641022087969,7.34220034615706,7.34220034615706,1.30641022087969,1.30641022087969,7.34220034615706,7.34220034615706,1.30641022087969,1.30641022087969
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.30118204,108,24.0673033178674,-16.9660310327185,16.9660310327185,-0.76076824099672,0.76076824099672,-16.9660310327185,16.9660310327185,-0.76076824099672,0.76076824099672,-16.9660310327185,16.9660310327185,-0.76076824099672,0.76076824099672
"A_97.5_43",38.8,38.8,38.8,39.908229739,125,31.7506469948193,-7.04935300518072,7.04935300518072,-0.176639080492508,0.176639080492508,-7.04935300518072,7.04935300518072,-0.176639080492508,0.176639080492508,-7.04935300518072,7.04935300518072,-0.176639080492508,0.176639080492508
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,20.970459294,97,33.452773282829,-0.180561067756898,0.180561067756898,-0.00861025813624213,0.00861025813624213,-0.180561067756898,0.180561067756898,-0.00861025813624213,0.00861025813624213,-0.180561067756898,0.180561067756898,-0.00861025813624213,0.00861025813624213
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.777979498,87,29.9180740931591,-3.34859155625499,3.34859155625499,-0.0659457424135374,0.0659457424135374,-3.34859155625499,3.34859155625499,-0.0659457424135374,0.0659457424135374,-3.34859155625499,3.34859155625499,-0.0659457424135374,0.0659457424135374
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.027528034,102,34.1495429489938,0.516208598407886,0.516208598407886,0.0367996839611866,0.0367996839611866,0.516208598407886,0.516208598407886,0.0367996839611866,0.0367996839611866,0.516208598407886,0.516208598407886,0.0367996839611866,0.0367996839611866
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.078700946,107,27.772333002153,-0.961001348432891,0.961001348432891,-0.0637323700413211,0.0637323700413211,-0.961001348432891,0.961001348432891,-0.0637323700413211,0.0637323700413211,-0.961001348432891,0.961001348432891,-0.0637323700413211,0.0637323700413211
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.122276148,120,35.1353446737156,-5.39798967687028,5.39798967687028,-0.214868654618305,0.214868654618305,-5.39798967687027,5.39798967687027,-0.214868654618304,0.214868654618304,-5.39798967687027,5.39798967687027,-0.214868654618304,0.214868654618304
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,50.257586108,123,29.4193796059612,2.98604525537528,2.98604525537528,0.0594148164808092,0.0594148164808092,2.98604525537528,2.98604525537528,0.0594148164808092,0.0594148164808092,2.98604525537528,2.98604525537528,0.0594148164808092,0.0594148164808092
"A_97.5_65",33.7,33.7,33.7,19.881092507,99,33.7080422153928,0.00804221539281258,0.00804221539281258,0.000404515767429831,0.000404515767429831,0.00804221539281258,0.00804221539281258,0.000404515767429831,0.000404515767429831,0.00804221539281258,0.00804221539281258,0.000404515767429831,0.000404515767429831
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.220526108,96,33.4193243177472,-0.414010032838732,0.414010032838732,-0.0186318735581007,0.0186318735581007,-0.414010032838732,0.414010032838732,-0.0186318735581007,0.0186318735581007,-0.414010032838732,0.414010032838732,-0.0186318735581007,0.0186318735581007
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.970459294,97,33.452773282829,-0.380561067756901,0.380561067756901,-0.0181474836779462,0.0181474836779462,-0.380561067756901,0.380561067756901,-0.0181474836779462,0.0181474836779462,-0.380561067756901,0.380561067756901,-0.0181474836779462,0.0181474836779462
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,62.338099118,126,25.5826216518444,26.5492883503002,26.5492883503002,0.425891849862874,0.425891849862874,26.5492883503002,26.5492883503002,0.425891849862874,0.425891849862874,26.5492883503002,26.5492883503002,0.425891849862874,0.425891849862874
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.83366466999999,158,21.3464088022426,-8.38692459813688,8.38692459813688,-1.07062593963917,1.07062593963917,16.2797420084194,16.2797420084194,2.07817703389382,2.07817703389382,-19.9869255483433,19.9869255483433,-2.55141448993671,2.55141448993671
"I_97.5_2",24,24,24,48.665937914,159,28.3686821714921,4.36868217149209,4.36868217149209,0.0897687861109799,0.0897687861109799,4.36868217149209,4.36868217149209,0.0897687861109799,0.0897687861109799,4.36868217149209,4.36868217149209,0.0897687861109799,0.0897687861109799
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,52.04763546,155,34.8818970703309,-5.51810292966908,5.51810292966908,-0.106020242435603,0.106020242435603,-4.58476857908319,4.58476857908319,-0.0880879321137788,0.0880879321137788,-6.45143728025499,6.45143728025499,-0.123952552757427,0.123952552757427
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.18549607,157,26.4802858235109,-5.66415896001767,5.66415896001767,-0.234196517765189,0.234196517765189,1.78028582351093,1.78028582351093,0.0736096468047733,0.0736096468047733,-14.153048527075,14.153048527075,-0.585187439865275,0.585187439865275
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,48.665937914,159,28.3686821714921,1.65757072129679,1.65757072129679,0.0340601823851822,0.0340601823851822,9.50201499619909,9.50201499619909,0.195249807226372,0.195249807226372,-12.9646521790938,12.9646521790938,-0.266400951770503,0.266400951770503
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,52.04763546,155,34.8818970703309,-6.45143728025499,6.45143728025499,-0.123952552757427,0.123952552757427,-6.45143728025499,6.45143728025499,-0.123952552757427,0.123952552757427,-6.45143728025499,6.45143728025499,-0.123952552757427,0.123952552757427
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.92245714,161,27.6796820973027,9.44634927259572,9.44634927259572,0.558213809876768,0.558213809876768,9.44634927259572,9.44634927259572,0.558213809876768,0.558213809876768,9.44634927259572,9.44634927259572,0.558213809876768,0.558213809876768
"I_97.5_12",10.5,10.5,10.5,7.83366466999999,158,21.3464088022426,10.8464088022426,10.8464088022426,1.38458936642774,1.38458936642774,10.8464088022426,10.8464088022426,1.38458936642774,1.38458936642774,10.8464088022426,10.8464088022426,1.38458936642774,1.38458936642774
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,37.31777507,160,30.0411528047437,-3.59218154584215,3.59218154584215,-0.0962592635574871,0.0962592635574871,-3.59218154584215,3.59218154584215,-0.0962592635574871,0.0962592635574871,-3.59218154584215,3.59218154584215,-0.0962592635574871,0.0962592635574871
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.92245714,161,27.6796820973027,-7.48698355211138,7.48698355211138,-0.442428867756694,0.442428867756694,-7.48698355211138,7.48698355211138,-0.442428867756694,0.442428867756694,-7.48698355211138,7.48698355211138,-0.442428867756694,0.442428867756694
"G_97.5_1",35.84,32.8,37.3666656494141,31.208563534,134,39.2270002219387,3.38700022193869,3.38700022193869,0.108527911521744,0.108527911521744,6.4270002219387,6.4270002219387,0.205937072846587,0.205937072846587,1.86033457252459,1.86033457252459,0.059609746872773,0.059609746872773
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.612174886,141,36.118184758567,1.67151819362557,1.67151819362557,0.157509484302855,0.157509484302855,15.58485193386,15.58485193386,1.46858227472487,1.46858227472487,-3.21514959201893,3.21514959201893,-0.302968018013017,0.302968018013017
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.642967484,136,37.6915753969785,-0.352868369297632,0.352868369297632,-0.0258644880383585,0.0258644880383585,0.324909747564369,0.324909747564369,0.0238151815538234,0.0238151815538234,-1.40842460302153,1.40842460302153,-0.10323447627309,0.10323447627309
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.642967484,136,37.6915753969785,0.324909747564369,0.324909747564369,0.0238151815538234,0.0238151815538234,0.324909747564369,0.324909747564369,0.0238151815538234,0.0238151815538234,0.324909747564369,0.324909747564369,0.0238151815538234,0.0238151815538234
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,59.680131106,133,39.3864394621014,-2.78022771319164,2.78022771319164,-0.0465854826668122,0.0465854826668122,2.05310511151546,2.05310511151546,0.0344018197257118,0.0344018197257118,-5.84689488848454,5.84689488848454,-0.0979705436320115,0.0979705436320115
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.550509716,140,36.5424712167024,-0.824195958590515,0.824195958590515,-0.0335714397837277,0.0335714397837277,-0.157528783297614,0.157528783297614,-0.00641651782875002,0.00641651782875002,-1.89086313388351,1.89086313388351,-0.07701930248117,0.07701930248117
"G_97.5_10",43.266667175293,43.2,43.3333343505859,31.208563534,134,39.2270002219387,-4.03966695335431,4.03966695335431,-0.129440976959843,0.129440976959843,-3.97299977806131,3.97299977806131,-0.127304794843663,0.127304794843663,-4.10633412864721,4.10633412864721,-0.13157715907602,0.13157715907602
"G_97.5_13",39.1,39.1,39.1,55.498019754,135,37.6058015668001,-1.4941984331999,1.4941984331999,-0.0269234549236724,0.0269234549236724,-1.4941984331999,1.4941984331999,-0.0269234549236724,0.0269234549236724,-1.4941984331999,1.4941984331999,-0.0269234549236724,0.0269234549236724
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,91.516011038,129,35.1694832326327,0.936148882046787,0.936148882046787,0.0102293453509252,0.0102293453509252,0.936148882046787,0.936148882046787,0.0102293453509252,0.0102293453509252,0.936148882046787,0.936148882046787,0.0102293453509252,0.0102293453509252
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,59.680131106,133,39.3864394621014,-3.43022771319154,3.43022771319154,-0.0574768796519396,0.0574768796519396,-2.14689488848454,2.14689488848454,-0.0359733607935841,0.0359733607935841,-4.71356053789864,4.71356053789864,-0.0789803985102969,0.0789803985102969
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,47.671617386,138,36.9845006701421,-0.248833680443809,0.248833680443809,-0.00521974487311785,0.00521974487311785,-0.248833680443809,0.248833680443809,-0.00521974487311785,0.00521974487311785,-0.248833680443809,0.248833680443809,-0.00521974487311785,0.00521974487311785
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.612174886,141,36.118184758567,-1.34848089084713,1.34848089084713,-0.127069229948905,0.127069229948905,-1.34848089084714,1.34848089084714,-0.127069229948906,0.127069229948906,-1.34848089084714,1.34848089084714,-0.127069229948906,0.127069229948906
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,17.847961456,139,37.3556180772034,-0.111047572210651,0.111047572210651,-0.00622186306735441,0.00622186306735441,-0.111047572210659,0.111047572210659,-0.0062218630673548,0.0062218630673548,-0.111047572210659,0.111047572210659,-0.0062218630673548,0.0062218630673548
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,17.847961456,139,37.3556180772034,-0.111047572210651,0.111047572210651,-0.00622186306735441,0.00622186306735441,-0.111047572210659,0.111047572210659,-0.0062218630673548,0.0062218630673548,-0.111047572210659,0.111047572210659,-0.0062218630673548,0.0062218630673548
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.443688297,148,28.7621368025181,3.64506363140844,3.64506363140844,0.20896174990901,0.20896174990901,29.4288034532902,29.4288034532902,1.687074599834,1.687074599834,-15.304528846896,15.304528846896,-0.877367709530104,0.877367709530104
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,95.564143098,142,28.0886385916569,-6.63565771368157,6.63565771368157,-0.0694366893121909,0.0694366893121909,5.25530576694992,5.25530576694992,0.0549924437826085,0.0549924437826085,-16.4780270577572,16.4780270577572,-0.172428973081035,0.172428973081035
"S_97.5_3",34.2294114954331,25.566667175293,39,23.546429561,146,31.1596566029836,-3.06975489244951,3.06975489244951,-0.130370291788695,0.130370291788695,5.59298942769059,5.59298942769059,0.237530255413087,0.237530255413087,-7.84034339701642,7.84034339701642,-0.332973768982895,0.332973768982895
"S_97.5_4",29.4777776082357,22.133332824707,36.3,73.605807564,144,28.5628755117481,-0.914902096487651,0.914902096487651,-0.012429754210524,0.012429754210524,6.42954268704105,6.42954268704105,0.0873510243257719,0.0873510243257719,-7.73712448825195,7.73712448825195,-0.10511567964966,0.10511567964966
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.334496519,147,29.1057521763281,4.72241858868158,4.72241858868158,0.221351302313411,0.221351302313411,4.73908500103509,4.73908500103509,0.222132497798323,0.222132497798323,4.70575217632809,4.70575217632809,0.2205701068285,0.2205701068285
"S_97.5_7",10.5,10.5,10.5,18.071333461,152,11.4010419965488,0.901041996548814,0.901041996548814,0.0498602938456847,0.0498602938456847,0.901041996548814,0.901041996548814,0.0498602938456847,0.0498602938456847,0.901041996548814,0.901041996548814,0.0498602938456847,0.0498602938456847
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.443688297,148,28.7621368025181,-2.10453037277476,2.10453037277476,-0.120647098075967,0.120647098075967,2.92880245193225,2.92880245193225,0.167900412003805,0.167900412003805,-7.13786319748186,7.13786319748186,-0.409194608155744,0.409194608155744
"S_97.5_9",36.3,36.3,36.3,23.546429561,146,31.1596566029836,-5.14034339701641,5.14034339701641,-0.218306702665884,0.218306702665884,-5.14034339701641,5.14034339701641,-0.218306702665884,0.218306702665884,-5.14034339701641,5.14034339701641,-0.218306702665884,0.218306702665884
"S_97.5_10",10.5,10.5,10.5,53.219800434,150,16.7405057295025,6.24050572950253,6.24050572950253,0.117259096776239,0.117259096776239,6.24050572950253,6.24050572950253,0.117259096776239,0.117259096776239,6.24050572950253,6.24050572950253,0.117259096776239,0.117259096776239
"S_97.5_12",21.6,21.6,21.6,69.157944594,149,21.1271092713687,-0.47289072863126,0.47289072863126,-0.00683783665647413,0.00683783665647413,-0.47289072863126,0.47289072863126,-0.00683783665647413,0.00683783665647413,-0.47289072863126,0.47289072863126,-0.00683783665647413,0.00683783665647413
"S_97.5_21",10.5,10.5,10.5,21.725714264,151,11.7654589978922,1.2654589978922,1.2654589978922,0.0582470607186938,0.0582470607186938,1.2654589978922,1.2654589978922,0.0582470607186938,0.0582470607186938,1.2654589978922,1.2654589978922,0.0582470607186938,0.0582470607186938
"S_97.5_22",10.5,10.5,10.5,18.071333461,152,11.4010419965488,0.901041996548814,0.901041996548814,0.0498602938456847,0.0498602938456847,0.901041996548814,0.901041996548814,0.0498602938456847,0.0498602938456847,0.901041996548814,0.901041996548814,0.0498602938456847,0.0498602938456847
