"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,64.299748385,127,-18.7572748715358,13.0200714080159,13.0200714080159,0.202490238842882,0.202490238842882,34.0760564272923,34.0760564272923,0.52995629505825,0.52995629505825,-15.0239416653591,15.0239416653591,-0.233654750488322,0.233654750488322
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,8.21344380999997,99,-22.835946595693,1.04598727615128,1.04598727615128,0.127350633954271,0.127350633954271,15.9973877548929,15.9973877548929,1.94770770032125,1.94770770032125,-20.4026131987814,20.4026131987814,-2.48405098649862,2.48405098649862
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,24.966550285,124,-1.64667330091624,2.24406742481296,2.24406742481296,0.0898829593674863,0.0898829593674863,40.2533266990838,40.2533266990838,1.61229029399661,1.61229029399661,-18.2133404762092,18.2133404762092,-0.729509694703473,0.729509694703473
"A_97.5_4",-19.9421767059638,-34.4,11.1,22.636933847,104,-23.4089244569021,-3.46674775093829,3.46674775093829,-0.153145641294425,0.153145641294425,10.9910755430979,10.9910755430979,0.485537291286229,0.485537291286229,-34.5089244569021,34.5089244569021,-1.5244522376636,1.5244522376636
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,9.87702604699999,120,-4.60942137947837,8.60636821466993,8.60636821466993,0.871352183715664,0.871352183715664,19.1572457958146,19.1572457958146,1.939576316257,1.939576316257,2.02391220816811,2.02391220816811,0.204911093535371,0.204911093535371
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,49.620664867,110,-5.95222756884324,-5.27841805411632,5.27841805411632,-0.106375399609502,0.106375399609502,40.5477724311568,40.5477724311568,0.817154960334336,0.817154960334336,-22.8855603935502,22.8855603935502,-0.461210273076574,0.461210273076574
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,29.317344852,92,-21.4722163305185,1.40873601410342,1.40873601410342,0.0480512823113761,0.0480512823113761,12.7277836694815,12.7277836694815,0.434138348262232,0.434138348262232,-29.105549918165,29.105549918165,-0.99277578051818,0.99277578051818
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,27.769026326,126,-12.365988376934,-14.1585809659945,14.1585809659945,-0.509869550331978,0.509869550331978,-13.4326550753898,13.4326550753898,-0.48372798231002,0.48372798231002,-15.5993215831107,15.5993215831107,-0.561752558407322,0.561752558407322
"A_97.5_9",-11.7000000317892,-45.4,7,27.769026326,126,-12.365988376934,-0.665988345144786,0.665988345144786,-0.0239831363666225,0.0239831363666225,33.034011623066,33.034011623066,1.18959920435296,1.18959920435296,-19.365988376934,19.365988376934,-0.697395297537016,0.697395297537016
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,13.908768591,95,-19.7238297389257,-4.17849650223144,4.17849650223144,-0.300421742938137,0.300421742938137,13.1761702610743,13.1761702610743,0.947328311264032,0.947328311264032,-28.2571633265722,28.2571633265722,-2.03160784088799,2.03160784088799
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,41.96847339,100,-18.4297035041724,-2.0539458706164,2.0539458706164,-0.0489402092739882,0.0489402092739882,15.7702964958276,15.7702964958276,0.375765311958792,0.375765311958792,-14.6963702979956,14.6963702979956,-0.350176432710021,0.350176432710021
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.523237129,115,0.804337626398302,-4.66232904026837,4.66232904026837,-0.404602368941529,0.404602368941529,-3.62899557977846,3.62899557977846,-0.314928482261772,0.314928482261772,-6.72899596124818,6.72899596124818,-0.583950142301042,0.583950142301042
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,13.908768591,95,-19.7238297389257,-0.451829777072746,0.451829777072746,-0.0324852465634602,0.0324852465634602,12.2428359104884,12.2428359104884,0.880224286599345,0.880224286599345,-28.2571633265722,28.2571633265722,-2.03160784088799,2.03160784088799
