"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,61.196585366,108,0.21196062712555,9.75306100043997,9.75306100043997,0.159372633981285,0.159372633981285,33.7119606271255,33.7119606271255,0.550879766011511,0.550879766011511,-13.9213721975814,13.9213721975814,-0.227486094433563,0.227486094433563
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,6.283478347,99,7.28165277680891,-0.267965563252912,0.267965563252912,-0.0426460550120063,0.0426460550120063,10.6816527768089,10.6816527768089,1.69995855590221,1.69995855590221,-11.0850143984841,11.0850143984841,-1.76415255791827,1.76415255791827
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,21.663596397,124,17.311745384862,3.97007867580981,3.97007867580981,0.183260369287511,0.183260369287511,22.8784121786852,22.8784121786852,1.05607636698095,1.05607636698095,-7.12158743984499,7.12158743984499,-0.328735234415242,0.328735234415242
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,27.157308091,104,3.63554003846702,-3.78758916909784,3.78758916909784,-0.139468505361659,0.139468505361659,7.90220683229026,7.90220683229026,0.290979017721903,0.290979017721903,-17.99779278624,17.99779278624,-0.662723739994116,0.662723739994116
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,23.8434184373,120,14.8933300994922,5.56876864913624,5.56876864913624,0.233555799214789,0.233555799214789,19.1599968933154,19.1599968933154,0.803575919438716,0.803575919438716,1.59333009949217,1.59333009949217,0.066824734200009,0.066824734200009
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,78.757005585,111,10.9240315673919,-1.84977786559155,1.84977786559155,-0.0234871533249844,0.0234871533249844,34.7906987426849,34.7906987426849,0.441747352940385,0.441747352940385,-12.4093012573151,12.4093012573151,-0.157564411764261,0.157564411764261
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.362973651,94,6.85681536898464,0.231418501249587,0.231418501249587,0.0173178895127335,0.0173178895127335,6.89014870331138,6.89014870331138,0.515614928477822,0.515614928477822,-7.54318463101536,7.54318463101536,-0.564483985976495,0.564483985976495
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,46.124144587,127,8.9261665034173,-8.46642586311911,8.46642586311911,-0.183557352421997,0.183557352421997,-8.1071663212897,8.1071663212897,-0.175768383216253,0.175768383216253,-9.50716632128971,9.50716632128971,-0.206121249649566,0.206121249649566
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,46.124144587,127,8.9261665034173,-0.734944438151715,0.734944438151715,-0.015934050262232,0.015934050262232,15.5595000910638,15.5595000910638,0.337339591452265,0.337339591452265,-13.5071663212897,13.5071663212897,-0.292843725173316,0.292843725173316
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,13.700841364,93,8.63466387973557,-1.94133615078203,1.94133615078203,-0.141694666714632,0.141694666714632,7.36799718127976,7.36799718127976,0.537776986502431,0.537776986502431,-13.7986689449714,13.7986689449714,-1.00714026083307,1.00714026083307
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,49.750025676,100,8.03313752947112,-1.82443815287634,1.82443815287634,-0.0366721047494146,0.0366721047494146,8.06647086379786,8.06647086379786,0.162140034184731,0.162140034184731,-9.26686247052888,9.26686247052888,-0.186268496239175,0.186268496239175
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.432603292,115,19.1648388718842,-3.0462720696848,3.0462720696848,-0.24502286433003,0.24502286433003,-1.4684939528228,1.4684939528228,-0.11811636857807,0.11811636857807,-6.2018283034088,6.2018283034088,-0.49883585583395,0.49883585583395
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,13.700841364,93,8.63466387973557,0.207997097356422,0.207997097356422,0.0151813375420104,0.0151813375420104,7.36799718127976,7.36799718127976,0.537776986502431,0.537776986502431,-10.9320032955574,10.9320032955574,-0.797907442697797,0.797907442697797
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,30.426347957,125,9.99193833472728,-4.67472828955382,4.67472828955382,-0.153640795016226,0.153640795016226,3.72527154090404,3.72527154090404,0.122435710857208,0.122435710857208,-13.5413944899797,13.5413944899797,-0.445054875107492,0.445054875107492
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,49.750025676,100,8.03313752947112,-0.815010784687011,0.815010784687011,-0.0163821178705478,0.0163821178705478,6.59980422792693,6.59980422792693,0.13265931300033,0.13265931300033,-10.3335296458219,10.3335296458219,-0.20770903141075,0.20770903141075
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,23.8434184373,120,14.8933300994922,-5.74000272521483,5.74000272521483,-0.240737406857538,0.240737406857538,-5.74000272521483,5.74000272521483,-0.240737406857538,0.240737406857538,-5.74000272521483,5.74000272521483,-0.240737406857538,0.240737406857538
"A_97.5_17",13.8,13.8,13.8,98.864676207,109,8.56700322311137,-5.23299677688863,5.23299677688863,-0.0529309049263655,0.0529309049263655,-5.23299677688863,5.23299677688863,-0.0529309049263655,0.0529309049263655,-5.23299677688863,5.23299677688863,-0.0529309049263655,0.0529309049263655
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,27.315374825,113,14.7084794526411,1.27514624646443,1.27514624646443,0.0466823631245715,0.0466823631245715,2.54181304028763,2.54181304028763,0.0930542984151648,0.0930542984151648,0.00847945264112937,0.00847945264112937,0.000310427833974611,0.000310427833974611
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,47.2989425773,117,15.6502480012322,-4.98308482347485,4.98308482347485,-0.105352985752928,0.105352985752928,-4.98308482347485,4.98308482347485,-0.105352985752928,0.105352985752928,-4.98308482347485,4.98308482347485,-0.105352985752928,0.105352985752928
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,61.196585366,108,0.21196062712555,4.47862742094879,4.47862742094879,0.0731842699092335,0.0731842699092335,4.47862742094879,4.47862742094879,0.0731842699092335,0.0731842699092335,4.47862742094879,4.47862742094879,0.0731842699092335,0.0731842699092335
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,24.571306772,114,14.7567993867668,8.49013259294357,8.49013259294357,0.345530364816349,0.345530364816349,8.49013259294357,8.49013259294357,0.345530364816349,0.345530364816349,8.49013259294357,8.49013259294357,0.345530364816349,0.345530364816349
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.428274261,103,3.56004152076443,7.82670831458767,7.82670831458767,0.176165031047765,0.176165031047765,7.82670831458767,7.82670831458767,0.176165031047765,0.176165031047765,7.82670831458767,7.82670831458767,0.176165031047765,0.176165031047765
"A_97.5_26",12.7333335876465,7.1,18.366667175293,50.67011658,97,9.63054822145691,-3.10278536618959,3.10278536618959,-0.0612350153426388,0.0612350153426388,2.53054822145691,2.53054822145691,0.0499416301413393,0.0499416301413393,-8.73611895383609,8.73611895383609,-0.172411660826617,0.172411660826617
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,19.434781572,92,7.90924401188559,1.0647994826701,1.0647994826701,0.0547883431941514,0.0547883431941514,1.1092440118856,1.1092440118856,0.0570751982869569,0.0570751982869569,0.975910424239115,0.975910424239115,0.05021463300854,0.05021463300854
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,38.417460167,106,7.88138995023433,-0.0186098590308141,0.0186098590308141,-0.000484411487639147,0.000484411487639147,0.814723537880806,0.814723537880806,0.0212071160961505,0.0212071160961505,-2.51861004976567,2.51861004976567,-0.0655589942390081,0.0655589942390081
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.362973651,94,6.85681536898464,0.698481972073008,0.698481972073008,0.052269950560049,0.052269950560049,3.35681536898464,3.35681536898464,0.251202723035635,0.251202723035635,-3.77651821866186,3.77651821866186,-0.282610616266481,0.282610616266481
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,50.67011658,97,9.63054822145691,-5.63611895383609,5.63611895383609,-0.111231616073698,0.111231616073698,-5.63611895383609,5.63611895383609,-0.111231616073698,0.111231616073698,-5.63611895383609,5.63611895383609,-0.111231616073698,0.111231616073698
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,34.2890130173,118,14.7998050532237,3.44980533932604,3.44980533932604,0.10060964244102,0.10060964244102,12.7331384501354,12.7331384501354,0.371347476339171,0.371347476339171,-5.83352777148326,5.83352777148326,-0.170128191457131,0.170128191457131
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.432603292,115,19.1648388718842,-1.4684939528228,1.4684939528228,-0.11811636857807,0.11811636857807,-1.4684939528228,1.4684939528228,-0.11811636857807,0.11811636857807,-1.4684939528228,1.4684939528228,-0.11811636857807,0.11811636857807
"A_97.5_35",8.5,8.5,8.5,56.383922051,102,5.61394551890118,-2.88605448109882,2.88605448109882,-0.0511857702713257,0.0511857702713257,-2.88605448109882,2.88605448109882,-0.0511857702713257,0.0511857702713257,-2.88605448109882,2.88605448109882,-0.0511857702713257,0.0511857702713257
"A_97.5_37",21.7,21.7,21.7,21.622867711,121,19.2618936902311,-2.43810630976891,2.43810630976891,-0.112755918519013,0.112755918519013,-2.43810630976891,2.43810630976891,-0.112755918519013,0.112755918519013,-2.43810630976891,2.43810630976891,-0.112755918519013,0.112755918519013
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,34.807185247,107,5.77452818617822,9.30786139235498,9.30786139235498,0.267412068120539,0.267412068120539,9.30786139235498,9.30786139235498,0.267412068120539,0.267412068120539,9.30786139235498,9.30786139235498,0.267412068120539,0.267412068120539
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,21.622867711,121,19.2618936902311,-0.571439134475906,0.571439134475906,-0.0264275369073827,0.0264275369073827,-0.571439134475906,0.571439134475906,-0.0264275369073827,0.0264275369073827,-0.571439134475906,0.571439134475906,-0.0264275369073827,0.0264275369073827
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,34.807185247,107,5.77452818617822,-7.49213898911478,7.49213898911478,-0.215246907670034,0.215246907670034,-7.49213898911478,7.49213898911478,-0.215246907670034,0.215246907670034,-7.49213898911478,7.49213898911478,-0.215246907670034,0.215246907670034
"A_97.5_43",25.6,25.6,25.6,21.663596397,124,17.311745384862,-8.28825461513799,8.28825461513799,-0.382589043077158,0.382589043077158,-8.28825461513799,8.28825461513799,-0.382589043077158,0.382589043077158,-8.28825461513799,8.28825461513799,-0.382589043077158,0.382589043077158
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.916664965,96,7.0816697657278,0.148336178081319,0.148336178081319,0.00827922933040787,0.00827922933040787,0.148336178081319,0.148336178081319,0.00827922933040787,0.00827922933040787,0.148336178081319,0.148336178081319,0.00827922933040787,0.00827922933040787
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,72.965322396,86,6.38909535041909,0.65576214424233,0.65576214424233,0.008987312365775,0.008987312365775,0.65576214424233,0.65576214424233,0.008987312365775,0.008987312365775,0.65576214424233,0.65576214424233,0.008987312365775,0.008987312365775
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.283478347,99,7.28165277680891,0.348319189162428,0.348319189162428,0.0554341353509606,0.0554341353509606,0.348319189162428,0.348319189162428,0.0554341353509606,0.0554341353509606,0.348319189162428,0.348319189162428,0.0554341353509606,0.0554341353509606
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,27.157308091,104,3.63554003846702,3.66887337279376,3.66887337279376,0.1350970928525,0.1350970928525,3.66887337279376,3.66887337279376,0.1350970928525,0.1350970928525,3.66887337279376,3.66887337279376,0.1350970928525,0.1350970928525
