"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,43.5880230452,100,8.48522698596303,-1.37234869638443,1.37234869638443,-0.0314845363590206,0.0314845363590206,8.51856032028978,8.51856032028978,0.195433509600933,0.195433509600933,-8.81477301403697,8.81477301403697,-0.202229245517655,0.202229245517655
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,22.1639620902,115,16.2213360262624,-5.98977491530663,5.98977491530663,-0.270248382980003,0.270248382980003,-4.41199679844463,4.41199679844463,-0.199061737269233,0.199061737269233,-9.14533114903063,9.14533114903063,-0.412621674401543,0.412621674401543
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.57328173000002,94,8.53659858909256,0.109931806713407,0.109931806713407,0.0128226051791496,0.0128226051791496,7.26993189063675,7.26993189063675,0.84797538674105,0.84797538674105,-11.0300685862004,11.0300685862004,-1.28656317773899,1.28656317773899
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,36.474633001,125,8.64815293539553,-6.01851368888557,6.01851368888557,-0.165005462528453,0.165005462528453,2.38148614157229,2.38148614157229,0.0652915724061433,0.0652915724061433,-14.8851798893115,14.8851798893115,-0.408096769305489,0.408096769305489
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,43.5880230452,100,8.48522698596303,-0.3629213281951,0.3629213281951,-0.00832617087998593,0.00832617087998593,7.05189368441884,7.05189368441884,0.161785123337807,0.161785123337807,-9.88144018932997,9.88144018932997,-0.226700811346344,0.226700811346344
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.329999884,119,14.7569181527907,-5.87641467191634,5.87641467191634,-0.339089135098135,0.339089135098135,-5.87641467191634,5.87641467191634,-0.339089135098135,0.339089135098135,-5.87641467191634,5.87641467191634,-0.339089135098135,0.339089135098135
"A_97.5_17",13.8,13.8,13.8,114.1441496432,84,10.0095839264286,-3.79041607357143,3.79041607357143,-0.0332072741828625,0.0332072741828625,-3.79041607357143,3.79041607357143,-0.0332072741828625,0.0332072741828625,-3.79041607357143,3.79041607357143,-0.0332072741828625,0.0332072741828625
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,25.540280206,113,15.8062795443165,2.37294633813982,2.37294633813982,0.0929099570952383,0.0929099570952383,3.63961313196302,3.63961313196302,0.142504823854986,0.142504823854986,1.10627954431652,1.10627954431652,0.0433150903354864,0.0433150903354864
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,31.140709613,112,16.0738370391907,-4.55949578551628,4.55949578551628,-0.14641592443394,0.14641592443394,-4.55949578551628,4.55949578551628,-0.14641592443394,0.14641592443394,-4.55949578551628,4.55949578551628,-0.14641592443394,0.14641592443394
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,68.359220914,120,6.52880594087309,10.7954727346963,10.7954727346963,0.157922699971635,0.157922699971635,10.7954727346963,10.7954727346963,0.157922699971635,0.157922699971635,10.7954727346963,10.7954727346963,0.157922699971635,0.157922699971635
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.783199246,114,15.9307217620773,9.6640549682541,9.6640549682541,0.424174623761446,0.424174623761446,9.6640549682541,9.6640549682541,0.424174623761446,0.424174623761446,9.6640549682541,9.6640549682541,0.424174623761446,0.424174623761446
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.0771776342,102,4.68621749461467,8.95288428843791,8.95288428843791,0.21795276121853,0.21795276121853,8.95288428843791,8.95288428843791,0.21795276121853,0.21795276121853,8.95288428843791,8.95288428843791,0.21795276121853,0.21795276121853
"A_97.5_26",12.7333335876465,7.1,18.366667175293,32.2884699952,99,10.9960561458744,-1.73727744177205,1.73727744177205,-0.0538048858317014,0.0538048858317014,3.89605614587445,3.89605614587445,0.120664006267675,0.120664006267675,-7.37061102941855,7.37061102941855,-0.228273777931078,0.228273777931078
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.151963786,93,7.95625037649395,1.11180584727845,1.11180584727845,0.0996959700204728,0.0996959700204728,1.15625037649395,1.15625037649395,0.103681324534562,0.103681324534562,1.02291678884747,1.02291678884747,0.0917252609922943,0.0917252609922943
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,46.7884390372,106,7.02431216555478,-0.875687643710363,0.875687643710363,-0.0187158978100152,0.0187158978100152,-0.0423542467987437,0.0423542467987437,-0.000905228891373554,0.000905228891373554,-3.37568783444522,3.37568783444522,-0.0721479045659404,0.0721479045659404
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.841709503,92,7.49370325105557,1.33536985414394,1.33536985414394,0.0899741268938065,0.0899741268938065,3.99370325105557,3.99370325105557,0.269086472164699,0.269086472164699,-3.13963033659094,3.13963033659094,-0.211541017964023,0.211541017964023
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,32.2884699952,99,10.9960561458744,-4.27061102941855,4.27061102941855,-0.132264273595293,0.132264273595293,-4.27061102941855,4.27061102941855,-0.132264273595293,0.132264273595293,-4.27061102941855,4.27061102941855,-0.132264273595293,0.132264273595293
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,33.576894885,117,13.8033924680986,2.45339275420093,2.45339275420093,0.0730678867895243,0.0730678867895243,11.7367258650103,11.7367258650103,0.349547684656614,0.349547684656614,-6.82994035660837,6.82994035660837,-0.203411911077565,0.203411911077565
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.1639620902,115,16.2213360262624,-4.41199679844463,4.41199679844463,-0.199061737269233,0.199061737269233,-4.41199679844463,4.41199679844463,-0.199061737269233,0.199061737269233,-4.41199679844463,4.41199679844463,-0.199061737269233,0.199061737269233
"A_97.5_35",8.5,8.5,8.5,38.0463110002,103,4.82174456869352,-3.67825543130648,3.67825543130648,-0.0966783726098213,0.0966783726098213,-3.67825543130648,3.67825543130648,-0.0966783726098213,0.0966783726098213,-3.67825543130648,3.67825543130648,-0.0966783726098213,0.0966783726098213
"A_97.5_37",21.7,21.7,21.7,8.767287845,116,20.0665932267605,-1.63340677323954,1.63340677323954,-0.186306963124414,0.186306963124414,-1.63340677323954,1.63340677323954,-0.186306963124414,0.186306963124414,-1.63340677323954,1.63340677323954,-0.186306963124414,0.186306963124414
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,42.9620465052,107,6.40421750467952,9.93755071085628,9.93755071085628,0.231309993802401,0.231309993802401,9.93755071085628,9.93755071085628,0.231309993802401,0.231309993802401,9.93755071085628,9.93755071085628,0.231309993802401,0.231309993802401
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.767287845,116,20.0665932267605,0.23326040205346,0.23326040205346,0.0266057652237903,0.0266057652237903,0.23326040205346,0.23326040205346,0.0266057652237903,0.0266057652237903,0.23326040205346,0.23326040205346,0.0266057652237903,0.0266057652237903
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,42.9620465052,107,6.40421750467952,-6.86244967061348,6.86244967061348,-0.159732839304638,0.159732839304638,-6.86244967061348,6.86244967061348,-0.159732839304638,0.159732839304638,-6.86244967061348,6.86244967061348,-0.159732839304638,0.159732839304638
"A_97.5_43",25.6,25.6,25.6,29.436093181,124,14.5747663886154,-11.0252336113846,11.0252336113846,-0.374548128503037,0.374548128503037,-11.0252336113846,11.0252336113846,-0.374548128503037,0.374548128503037,-11.0252336113846,11.0252336113846,-0.374548128503037,0.374548128503037
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,32.2703565372,89,7.24096483974048,0.307631252094002,0.307631252094002,0.00953293626425779,0.00953293626425779,0.307631252094002,0.307631252094002,0.00953293626425779,0.00953293626425779,0.307631252094002,0.307631252094002,0.00953293626425779,0.00953293626425779
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,56.7270675932,86,6.91492071685895,1.18158751068219,1.18158751068219,0.0208293423371638,0.0208293423371638,1.18158751068219,1.18158751068219,0.0208293423371638,0.0208293423371638,1.18158751068219,1.18158751068219,0.0208293423371638,0.0208293423371638
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.87225243519998,98,7.33408791476482,0.400754327118343,0.400754327118343,0.0682454188645068,0.0682454188645068,0.400754327118343,0.400754327118343,0.0682454188645068,0.0682454188645068,0.400754327118343,0.400754327118343,0.0682454188645068,0.0682454188645068
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,32.7213020432,104,4.54504243388603,4.57837576821277,4.57837576821277,0.139920341866843,0.139920341866843,4.57837576821277,4.57837576821277,0.139920341866843,0.139920341866843,4.57837576821277,4.57837576821277,0.139920341866843,0.139920341866843
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.901747015,118,14.6141496163788,-1.15251755891417,1.15251755891417,-0.0503244384875661,0.0503244384875661,-1.15251755891417,1.15251755891417,-0.0503244384875661,0.0503244384875661,-1.15251755891417,1.15251755891417,-0.0503244384875661,0.0503244384875661
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.474633001,125,8.64815293539553,5.18148614157229,5.18148614157229,0.142057252267082,0.142057252267082,5.18148614157229,5.18148614157229,0.142057252267082,0.142057252267082,5.18148614157229,5.18148614157229,0.142057252267082,0.142057252267082
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,46.7884390372,106,7.02431216555478,-3.30902142209172,3.30902142209172,-0.0707230565965414,0.0707230565965414,-3.30902142209172,3.30902142209172,-0.0707230565965414,0.0707230565965414,-3.30902142209172,3.30902142209172,-0.0707230565965414,0.0707230565965414
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.953662282,95,7.12870493604756,0.195371348401085,0.195371348401085,0.00782936573370287,0.00782936573370287,0.195371348401085,0.195371348401085,0.00782936573370287,0.00782936573370287,0.195371348401085,0.195371348401085,0.00782936573370287,0.00782936573370287
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,24.953662282,95,7.12870493604756,0.195371348401085,0.195371348401085,0.00782936573370287,0.00782936573370287,0.195371348401085,0.195371348401085,0.00782936573370287,0.00782936573370287,0.195371348401085,0.195371348401085,0.00782936573370287,0.00782936573370287
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,51.871515017,126,5.41135232542297,29.278019500716,29.278019500716,0.564433475504245,0.564433475504245,29.278019500716,29.278019500716,0.564433475504245,0.564433475504245,29.278019500716,29.278019500716,0.564433475504245,0.564433475504245
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,22.0043873642,158,4.59098191870854,-1.26174535705315,1.26174535705315,-0.0573406264927852,0.0573406264927852,17.3909819187085,17.3909819187085,0.790341563746637,0.790341563746637,-19.8756852565845,19.8756852565845,-0.903260105706065,0.903260105706065
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,37.1176552582,159,10.4139722895404,-2.51936053516661,2.51936053516661,-0.0678749915004407,0.0678749915004407,-2.51936053516661,2.51936053516661,-0.0678749915004407,0.0678749915004407,-2.51936053516661,2.51936053516661,-0.0678749915004407,0.0678749915004407
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.5908294512,155,16.1413453819508,-2.12532103040269,2.12532103040269,-0.059715411615141,0.059715411615141,0.241345381950813,0.241345381950813,0.00678111147372195,0.00678111147372195,-4.49198744275619,4.49198744275619,-0.126211934704004,0.126211934704004
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.8307697812,157,7.29264516176928,-1.87402131416251,1.87402131416251,-0.0628217551175483,0.0628217551175483,5.4259785586809,5.4259785586809,0.181892006088977,0.181892006088977,-6.84068766293772,6.84068766293772,-0.229316498136393,0.229316498136393
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.1176552582,159,10.4139722895404,-1.39713865202861,1.39713865202861,-0.0376408111533381,0.0376408111533381,3.04730587718687,3.04730587718687,0.0820985554176045,0.0820985554176045,-10.2193605351666,10.2193605351666,-0.275323440127834,0.275323440127834
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,35.5908294512,155,16.1413453819508,-4.49198744275619,4.49198744275619,-0.126211934704004,0.126211934704004,-4.49198744275619,4.49198744275619,-0.126211934704004,0.126211934704004,-4.49198744275619,4.49198744275619,-0.126211934704004,0.126211934704004
"I_97.5_11",9,9,9,30.6477292512,161,11.5369062781019,2.53690627810195,2.53690627810195,0.0827763211201893,0.0827763211201893,2.53690627810195,2.53690627810195,0.0827763211201893,0.0827763211201893,2.53690627810195,2.53690627810195,0.0827763211201893,0.0827763211201893
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.0043873642,158,4.59098191870854,8.85764871253178,8.85764871253178,0.402540119201079,0.402540119201079,8.85764871253178,8.85764871253178,0.402540119201079,0.402540119201079,8.85764871253178,8.85764871253178,0.402540119201079,0.402540119201079
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.6477292512,161,11.5369062781019,-0.696427309544552,0.696427309544552,-0.0227236185701191,0.0227236185701191,-0.696427309544552,0.696427309544552,-0.0227236185701191,0.0227236185701191,-0.696427309544552,0.696427309544552,-0.0227236185701191,0.0227236185701191
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,49.6850735812,160,12.6801502549125,-3.38651692038051,3.38651692038051,-0.0681596438585513,0.0681596438585513,-3.38651692038051,3.38651692038051,-0.0681596438585513,0.0681596438585513,-3.38651692038051,3.38651692038051,-0.0681596438585513,0.0681596438585513
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.7199541552,134,24.6700960641119,3.2700960641119,3.2700960641119,0.222153957113834,0.222153957113834,6.0367632394049,6.0367632394049,0.41010747559104,0.41010747559104,0.703428888818898,0.703428888818898,0.0477874374744846,0.0477874374744846
"G_97.5_3",18.4266665649414,11.8,24.266667175293,15.6901784122,136,20.723563025398,2.29689646045659,2.29689646045659,0.146390716543454,0.146390716543454,8.92356302539799,8.92356302539799,0.568735599491937,0.568735599491937,-3.54310414989501,3.54310414989501,-0.225816689703162,0.225816689703162
"G_97.5_5",22.011110941569,18.633332824707,24.4,18.8204618052,141,21.4790182387866,-0.532092702782379,0.532092702782379,-0.0282720322322465,0.0282720322322465,2.84568541407962,2.84568541407962,0.151201678446242,0.151201678446242,-2.92098176121338,2.92098176121338,-0.155202448879672,0.155202448879672
"G_97.5_7",20.6,18.633332824707,22.566667175293,18.8204618052,141,21.4790182387866,0.879018238786621,0.879018238786621,0.0467054553647431,0.0467054553647431,2.84568541407962,2.84568541407962,0.151201678446242,0.151201678446242,-1.08764893650638,1.08764893650638,-0.0577907677167552,0.0577907677167552
"G_97.5_8",21.9833332061768,20.133332824707,24.7,54.8713459442,133,21.6488609694437,-0.334472236733049,0.334472236733049,-0.00609557194155912,0.00609557194155912,1.51552814473675,1.51552814473675,0.027619664119009,0.027619664119009,-3.05113903055625,3.05113903055625,-0.0556053251119269,0.0556053251119269
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.2759791472,135,20.8172243789685,-0.25777562103152,0.25777562103152,-0.0127133500759749,0.0127133500759749,0.383891554261478,0.383891554261478,0.0189333176698641,0.0189333176698641,-0.949442796324522,0.949442796324522,-0.0468259899771912,0.0468259899771912
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.7199541552,134,24.6700960641119,-4.3465695853022,4.3465695853022,-0.295284179520813,0.295284179520813,-3.9965695853022,3.9965695853022,-0.271506931554565,0.271506931554565,-4.6965695853022,4.6965695853022,-0.319061427487062,0.319061427487062
"G_97.5_13",24.4,24.4,24.4,43.2055731552,140,21.9285193147973,-2.47148068520275,2.47148068520275,-0.0572028214120634,0.0572028214120634,-2.47148068520275,2.47148068520275,-0.0572028214120634,0.0572028214120634,-2.47148068520275,2.47148068520275,-0.0572028214120634,0.0572028214120634
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,80.5984382432,129,18.0387201379274,-3.92794703736562,3.92794703736562,-0.0487347785265183,0.0487347785265183,-3.92794703736562,3.92794703736562,-0.0487347785265183,0.0487347785265183,-3.92794703736562,3.92794703736562,-0.0487347785265183,0.0487347785265183
"G_97.5_15",23.2166664123535,18.733332824707,27.7,54.8713459442,133,21.6488609694437,-1.56780544290975,1.56780544290975,-0.0285723890298607,0.0285723890298607,2.91552814473675,2.91552814473675,0.0531338915524621,0.0531338915524621,-6.05113903055625,6.05113903055625,-0.110278669612183,0.110278669612183
"G_97.5_17",22.5,22.5,22.5,37.1848810152,138,22.0343055446777,-0.465694455322335,0.465694455322335,-0.0125237581137338,0.0125237581137338,-0.465694455322335,0.465694455322335,-0.0125237581137338,0.0125237581137338,-0.465694455322335,0.465694455322335,-0.0125237581137338,0.0125237581137338
"G_97.5_18",22.7,22.7,22.7,15.6901784122,136,20.723563025398,-1.97643697460201,1.97643697460201,-0.125966507370319,0.125966507370319,-1.97643697460201,1.97643697460201,-0.125966507370319,0.125966507370319,-1.97643697460201,1.97643697460201,-0.125966507370319,0.125966507370319
"G_97.5_20",22.7,22.7,22.7,4.68872723519996,139,22.655206467321,-0.0447935326790301,0.0447935326790301,-0.00955345244712657,0.00955345244712657,-0.0447935326790301,0.0447935326790301,-0.00955345244712657,0.00955345244712657,-0.0447935326790301,0.0447935326790301,-0.00955345244712657,0.00955345244712657
"G_97.5_21",22.7,22.7,22.7,4.68872723519996,139,22.655206467321,-0.0447935326790301,0.0447935326790301,-0.00955345244712657,0.00955345244712657,-0.0447935326790301,0.0447935326790301,-0.00955345244712657,0.00955345244712657,-0.0447935326790301,0.0447935326790301,-0.00955345244712657,0.00955345244712657
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.0173884032,148,7.45557642031386,2.15330000024396,2.15330000024396,0.134435149229057,0.134435149229057,30.9889092450209,30.9889092450209,1.93470423922728,1.93470423922728,-16.6110907549791,16.6110907549791,-1.03706611445225,1.03706611445225
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,97.6222655532,142,9.59853065056115,1.0546788334566,1.0546788334566,0.0108036709400259,0.0108036709400259,15.2318638567379,15.2318638567379,0.15602858395493,0.15602858395493,-12.6014693494389,12.6014693494389,-0.129083967453834,0.129083967453834
"S_97.5_3",11.2568627974566,2.5,14.2,30.2093491102,146,8.19535497154864,-3.06150782590796,3.06150782590796,-0.101343058228099,0.101343058228099,5.69535497154864,5.69535497154864,0.188529549272071,0.188529549272071,-6.00464502845136,6.00464502845136,-0.198767772405395,0.198767772405395
"S_97.5_4",8.65833333333333,2.1,24.933332824707,62.9819290882,144,8.15216324468295,-0.506170088650375,0.506170088650375,-0.00803675111223624,0.00803675111223624,6.05216324468295,6.05216324468295,0.0960936467380587,0.0960936467380587,-16.781169580024,16.781169580024,-0.266444197930547,0.266444197930547
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.0173884032,148,7.45557642031386,-0.561090373509379,0.561090373509379,-0.0350300785237426,0.0350300785237426,-0.344423579686138,0.344423579686138,-0.0215031046894841,0.0215031046894841,-0.777757167332619,0.777757167332619,-0.048557052358001,0.048557052358001
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.6810302602,151,-2.54145290068757,1.72521389313567,1.72521389313567,0.0527894585758114,0.0527894585758114,1.72521389313567,1.72521389313567,0.0527894585758114,0.0527894585758114,1.72521389313567,1.72521389313567,0.0527894585758114,0.0527894585758114
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,24.9265362272,147,8.34119088985961,-2.84214231631719,2.84214231631719,-0.114020748426965,0.114020748426965,-1.12547552249391,1.12547552249391,-0.0451517014732991,0.0451517014732991,-4.55880911014039,4.55880911014039,-0.182889795380627,0.182889795380627
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.2093491102,146,8.19535497154864,3.4286881777254,3.4286881777254,0.113497585307713,0.113497585307713,3.4286881777254,3.4286881777254,0.113497585307713,0.113497585307713,3.4286881777254,3.4286881777254,0.113497585307713,0.113497585307713
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,51.0003388402,150,-0.0889749077382528,4.17769188608499,4.17769188608499,0.0819149829410938,0.0819149829410938,4.17769188608499,4.17769188608499,0.0819149829410938,0.0819149829410938,4.17769188608499,4.17769188608499,0.0819149829410938,0.0819149829410938
"S_97.5_12",7.6,7.6,7.6,80.5564946502,149,6.28891608136417,-1.31108391863583,1.31108391863583,-0.0162753347737999,0.0162753347737999,-1.31108391863583,1.31108391863583,-0.0162753347737999,0.0162753347737999,-1.31108391863583,1.31108391863583,-0.0162753347737999,0.0162753347737999
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.8085683562,152,-3.34195634106298,0.924710452760263,0.924710452760263,0.0405422400178353,0.0405422400178353,0.924710452760263,0.924710452760263,0.0405422400178353,0.0405422400178353,0.924710452760263,0.924710452760263,0.0405422400178353,0.0405422400178353
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.8085683562,152,-3.34195634106298,0.924710452760263,0.924710452760263,0.0405422400178353,0.0405422400178353,0.924710452760263,0.924710452760263,0.0405422400178353,0.0405422400178353,0.924710452760263,0.924710452760263,0.0405422400178353,0.0405422400178353
