"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,38.3289482867,128,-1.22666766420438,8.31443270911004,8.31443270911004,0.216923058961028,0.216923058961028,32.2733323357956,32.2733323357956,0.842009337026196,0.842009337026196,-15.3600004889114,15.3600004889114,-0.400741506759298,0.400741506759298
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,16.59167773,101,7.53271136377522,-0.0169069762866005,0.0169069762866005,-0.00101900341615426,0.00101900341615426,10.9327113637752,10.9327113637752,0.65892741781064,0.65892741781064,-10.8339558115178,10.8339558115178,-0.652975304114575,0.652975304114575
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,21.1166911547,125,15.2059300233137,1.86426331426147,1.86426331426147,0.0882838746186111,0.0882838746186111,20.7725968171369,20.7725968171369,0.983705101569072,0.983705101569072,-9.22740280139333,9.22740280139333,-0.436972001616814,0.436972001616814
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,29.709339236,104,5.19410968975353,-2.22901951781133,2.22901951781133,-0.0750275696172449,0.0750275696172449,9.46077648357677,9.46077648357677,0.31844452710388,0.31844452710388,-16.4392231349535,16.4392231349535,-0.553335198887002,0.553335198887002
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,25.9813903697,121,14.6501659861858,5.32560453582986,5.32560453582986,0.204977657471352,0.204977657471352,18.916832780009,18.916832780009,0.728091626769528,0.728091626769528,1.35016598618579,1.35016598618579,0.0519666564018982,0.0519666564018982
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,48.4407107507,111,11.9549450183104,-0.818864414672994,0.818864414672994,-0.0169044673784263,0.0169044673784263,35.8216121936034,35.8216121936034,0.739493942976172,0.739493942976172,-11.3783878063966,11.3783878063966,-0.234893081254638,0.234893081254638
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,12.828633928,93,7.27766313671754,0.652266268982489,0.652266268982489,0.0508445616768938,0.0508445616768938,7.31099647104428,7.31099647104428,0.569896725721292,0.569896725721292,-7.12233686328246,7.12233686328246,-0.555190591863185,0.555190591863185
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,25.5936933027,127,10.0512753990221,-7.34131696751433,7.34131696751433,-0.286840858827509,0.286840858827509,-6.98205742568493,6.98205742568493,-0.272803824876199,0.272803824876199,-8.38205742568493,8.38205742568493,-0.327504800754984,0.327504800754984
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,25.5936933027,127,10.0512753990221,0.390164457453057,0.390164457453057,0.0152445546970705,0.0152445546970705,16.6846089866685,16.6846089866685,0.651903138376218,0.651903138376218,-12.3820574256849,12.3820574256849,-0.483793303265797,0.483793303265797
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,3.69238249400001,96,8.94983269151508,-1.62616733900252,1.62616733900252,-0.440411398777072,0.440411398777072,7.68316599305927,7.68316599305927,2.08081530164985,2.08081530164985,-13.4835001331919,13.4835001331919,-3.65170730689524,3.65170730689524
