"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,52.03035489,86,5.69566669155429,15.2367670648687,15.2367670648687,0.292843804296195,0.292843804296195,39.1956666915543,39.1956666915543,0.753323070242742,0.753323070242742,-8.43766613315271,8.43766613315271,-0.162168144941375,0.162168144941375
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,14.1929299274,104,7.57187082181502,0.0222524817531955,0.0222524817531955,0.00156785680384684,0.00156785680384684,10.971870821815,10.971870821815,0.773051855954942,0.773051855954942,-10.794796353478,10.794796353478,-0.760575611145532,0.760575611145532
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,15.990330957,125,13.9449546848668,0.60328797581456,0.60328797581456,0.0377282982720543,0.0377282982720543,19.51162147869,19.51162147869,1.22021373611085,1.22021373611085,-10.4883781398402,10.4883781398402,-0.65592001616757,0.65592001616757
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,7.658120603,109,4.23745227573424,-3.18567693183062,3.18567693183062,-0.415986780174585,0.415986780174585,8.50411906955748,8.50411906955748,1.11047076827519,1.11047076827519,-17.3958805489728,17.3958805489728,-2.27156001462788,2.27156001462788
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,17.9674250842,121,14.8712265326015,5.54666508224554,5.54666508224554,0.308706732113947,0.308706732113947,19.1378933264247,19.1378933264247,1.06514390552567,1.06514390552567,1.57122653260147,1.57122653260147,0.0874486202245617,0.0874486202245617
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,32.701599007,112,12.5650814739887,-0.208727958994674,0.208727958994674,-0.00638280589735058,0.00638280589735058,36.4317486492817,36.4317486492817,1.11406627674333,1.11406627674333,-10.7682513507183,10.7682513507183,-0.329288220689553,0.329288220689553
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,11.475602386,97,7.26628526110451,0.640888393369457,0.640888393369457,0.0558479086162246,0.0558479086162246,7.29961859543125,7.29961859543125,0.636098947131231,0.636098947131231,-7.13371473889549,7.13371473889549,-0.621641853642339,0.621641853642339
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,12.042093113,128,10.7126951915996,-6.67989717493683,6.67989717493683,-0.554712300615378,0.554712300615378,-6.32063763310743,6.32063763310743,-0.524878654715267,0.524878654715267,-7.72063763310743,7.72063763310743,-0.641137513276047,0.641137513276047
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,12.042093113,128,10.7126951915996,1.05158425003056,1.05158425003056,0.0873257032778899,0.0873257032778899,17.3460287792461,17.3460287792461,1.44044964745541,1.44044964745541,-11.7206376331074,11.7206376331074,-0.973305680592558,0.973305680592558
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.77135417700001,96,8.68823418108026,-1.88776584943734,1.88776584943734,-0.395645718051532,0.395645718051532,7.42156748262445,7.42156748262445,1.55544258659305,1.55544258659305,-13.7450986436267,13.7450986436267,-2.8807542122704,2.8807542122704
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,25.0437133454,105,8.61784354871489,-1.23973213363257,1.23973213363257,-0.0495027281511461,0.0495027281511461,8.65117688304164,8.65117688304164,0.34544305645595,0.34544305645595,-8.68215645128511,8.68215645128511,-0.346680076214809,0.346680076214809
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,8.50912623620002,117,18.0016105954035,-4.20950034616552,4.20950034616552,-0.494704183404545,0.494704183404545,-2.63172222930352,2.63172222930352,-0.3092823112798,0.3092823112798,-7.36505657988952,7.36505657988952,-0.865547927654037,0.865547927654037
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.77135417700001,96,8.68823418108026,0.261567398701105,0.261567398701105,0.054820369437669,0.054820369437669,7.42156748262445,7.42156748262445,1.55544258659305,1.55544258659305,-10.8784329942127,10.8784329942127,-2.27994665469428,2.27994665469428
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,11.875708354,126,9.14260352036557,-5.52406310391553,5.52406310391553,-0.465156514394773,0.465156514394773,2.87593672654233,2.87593672654233,0.242169699761417,0.242169699761417,-14.3907293043414,14.3907293043414,-1.21177860514689,1.21177860514689
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.0437133454,105,8.61784354871489,-0.230304765443238,0.230304765443238,-0.00919611090683323,0.00919611090683323,7.1845102471707,7.1845102471707,0.286878792616844,0.286878792616844,-9.74882362657811,9.74882362657811,-0.389272289301648,0.389272289301648
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.9674250842,121,14.8712265326015,-5.76210629210553,5.76210629210553,-0.320697387917456,0.320697387917456,-5.76210629210553,5.76210629210553,-0.320697387917456,0.320697387917456,-5.76210629210553,5.76210629210553,-0.320697387917456,0.320697387917456
"A_97.5_17",13.8,13.8,13.8,71.16073413,85,8.61013384912292,-5.18986615087708,5.18986615087708,-0.0729315993479771,0.0729315993479771,-5.18986615087708,5.18986615087708,-0.0729315993479771,0.0729315993479771,-5.18986615087708,5.18986615087708,-0.0729315993479771,0.0729315993479771
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.6420402292,115,14.6712724340981,1.23793922792135,1.23793922792135,0.0546743674770466,0.0546743674770466,2.50460602174455,2.50460602174455,0.110617506037045,0.110617506037045,-0.0287275659019457,0.0287275659019457,-0.00126877108295645,0.00126877108295645
