"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.5533674952,127,-1.37279538773561,2.89387140608763,2.89387140608763,0.11324814260317,0.11324814260317,2.89387140608763,2.89387140608763,0.11324814260317,0.11324814260317,2.89387140608763,2.89387140608763,0.11324814260317,0.11324814260317
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.6978618765,113,14.9512749078906,8.68460811406731,8.68460811406731,0.520103003504283,0.520103003504283,8.68460811406731,8.68460811406731,0.520103003504283,0.520103003504283,8.68460811406731,8.68460811406731,0.520103003504283,0.520103003504283
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.9878113702,102,5.10516297750532,9.37182977132856,9.37182977132856,0.302436001670681,0.302436001670681,9.37182977132856,9.37182977132856,0.302436001670681,0.302436001670681,9.37182977132856,9.37182977132856,0.302436001670681,0.302436001670681
"A_97.5_26",12.7333335876465,7.1,18.366667175293,35.8116274252,107,9.16951176344702,-3.56382182419948,3.56382182419948,-0.0995157740776584,0.0995157740776584,2.06951176344702,2.06951176344702,0.057788822017922,0.057788822017922,-9.19715541184598,9.19715541184598,-0.256820370173239,0.256820370173239
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.17998923520003,92,7.90874844779529,1.0643039185798,1.0643039185798,0.130110674718238,0.130110674718238,1.10874844779529,1.10874844779529,0.13554399839845,0.13554399839845,0.97541486014881,0.97541486014881,0.119244027357813,0.119244027357813
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,35.7701051192,97,7.92873459639573,0.0287347871305856,0.0287347871305856,0.000803318498361412,0.000803318498361412,0.862068184042205,0.862068184042205,0.0241002418407622,0.0241002418407622,-2.47126540360428,2.47126540360428,-0.0690874515288409,0.0690874515288409
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.8957040632,91,7.32994023087242,1.17160683396079,1.17160683396079,0.0908524907379167,0.0908524907379167,3.82994023087242,3.82994023087242,0.296993495826395,0.296993495826395,-3.30339335677408,3.30339335677408,-0.256162311152971,0.256162311152971
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.8116274252,107,9.16951176344702,-6.09715541184598,6.09715541184598,-0.170256306407218,0.170256306407218,-6.09715541184598,6.09715541184598,-0.170256306407218,0.170256306407218,-6.09715541184598,6.09715541184598,-0.170256306407218,0.170256306407218
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.7636480326,118,14.302829282822,2.95282956892434,2.95282956892434,0.200006770847159,0.200006770847159,12.2361626797337,12.2361626797337,0.828803467321535,0.828803467321535,-6.33050354188496,6.33050354188496,-0.428789925627216,0.428789925627216
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.6978618765,113,14.9512749078906,-5.68205791681645,5.68205791681645,-0.340286556377208,0.340286556377208,-5.68205791681645,5.68205791681645,-0.340286556377208,0.340286556377208,-5.68205791681645,5.68205791681645,-0.340286556377208,0.340286556377208
"A_97.5_35",8.5,8.5,8.5,30.9878113702,102,5.10516297750532,-3.39483702249468,3.39483702249468,-0.109553946289972,0.109553946289972,-3.39483702249468,3.39483702249468,-0.109553946289972,0.109553946289972,-3.39483702249468,3.39483702249468,-0.109553946289972,0.109553946289972
"A_97.5_37",21.7,21.7,21.7,7.77698989520002,120,19.8960093896492,-1.80399061035075,1.80399061035075,-0.231965147783486,0.231965147783486,-1.80399061035075,1.80399061035075,-0.231965147783486,0.231965147783486,-1.80399061035075,1.80399061035075,-0.231965147783486,0.231965147783486
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,31.2234179762,96,6.47721480300488,10.0105480091816,10.0105480091816,0.320610255315807,0.320610255315807,10.0105480091816,10.0105480091816,0.320610255315807,0.320610255315807,10.0105480091816,10.0105480091816,0.320610255315807,0.320610255315807
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.77698989520002,120,19.8960093896492,0.0626765649422474,0.0626765649422474,0.00805923188622523,0.00805923188622523,0.0626765649422474,0.0626765649422474,0.00805923188622523,0.00805923188622523,0.0626765649422474,0.0626765649422474,0.00805923188622523,0.00805923188622523
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,31.2234179762,96,6.47721480300488,-6.78945237228812,6.78945237228812,-0.217447442091809,0.217447442091809,-6.78945237228812,6.78945237228812,-0.217447442091809,0.217447442091809,-6.78945237228812,6.78945237228812,-0.217447442091809,0.217447442091809
"A_97.5_43",25.6,25.6,25.6,18.3182236992,124,15.5692346245743,-10.0307653754257,10.0307653754257,-0.547583954652968,0.547583954652968,-10.0307653754257,10.0307653754257,-0.547583954652968,0.547583954652968,-10.0307653754257,10.0307653754257,-0.547583954652968,0.547583954652968
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,26.7255771068,94,7.13470669744346,0.201373109796979,0.201373109796979,0.00753484607618601,0.00753484607618601,0.201373109796979,0.201373109796979,0.00753484607618601,0.00753484607618601,0.201373109796979,0.201373109796979,0.00753484607618601,0.00753484607618601
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,36.7430761652,100,6.58142055736208,0.848087351185324,0.848087351185324,0.0230815554846919,0.0230815554846919,0.848087351185324,0.848087351185324,0.0230815554846919,0.0230815554846919,0.848087351185324,0.848087351185324,0.0230815554846919,0.0230815554846919
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.81861016420001,105,7.31674178920097,0.383408201554486,0.383408201554486,0.0390491317144299,0.0390491317144299,0.383408201554486,0.383408201554486,0.0390491317144299,0.0390491317144299,0.383408201554486,0.383408201554486,0.0390491317144299,0.0390491317144299
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,24.9647885612,103,4.75023730020411,4.78357063453085,4.78357063453085,0.191612703740877,0.191612703740877,4.78357063453085,4.78357063453085,0.191612703740877,0.191612703740877,4.78357063453085,4.78357063453085,0.191612703740877,0.191612703740877
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.7636480326,118,14.302829282822,-1.46383789247096,1.46383789247096,-0.0991515030186723,0.0991515030186723,-1.46383789247096,1.46383789247096,-0.0991515030186723,0.0991515030186723,-1.46383789247096,1.46383789247096,-0.0991515030186723,0.0991515030186723
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.5918182492,122,9.91049249749036,6.44382570366712,6.44382570366712,0.210638859422343,0.210638859422343,6.44382570366712,6.44382570366712,0.210638859422343,0.210638859422343,6.44382570366712,6.44382570366712,0.210638859422343,0.210638859422343
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,35.7701051192,97,7.92873459639573,-2.40459899125077,2.40459899125077,-0.0672237049132986,0.0672237049132986,-2.40459899125077,2.40459899125077,-0.0672237049132986,0.0672237049132986,-2.40459899125077,2.40459899125077,-0.0672237049132986,0.0672237049132986
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.8736566088,95,7.04325035971235,0.109916772065869,0.109916772065869,0.0058238196415325,0.0058238196415325,0.109916772065869,0.109916772065869,0.0058238196415325,0.0058238196415325,0.109916772065869,0.109916772065869,0.0058238196415325,0.0058238196415325
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.8736566088,95,7.04325035971235,0.109916772065869,0.109916772065869,0.0058238196415325,0.0058238196415325,0.109916772065869,0.109916772065869,0.0058238196415325,0.0058238196415325,0.109916772065869,0.109916772065869,0.0058238196415325,0.0058238196415325
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,30.4592713552,125,3.5625972292478,27.4292644045408,27.4292644045408,0.900522671231203,0.900522671231203,27.4292644045408,27.4292644045408,0.900522671231203,0.900522671231203,27.4292644045408,27.4292644045408,0.900522671231203,0.900522671231203
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,20.313153505,159,4.63290464712474,-1.21982262863695,1.21982262863695,-0.0600508743429076,0.0600508743429076,17.4329046471247,17.4329046471247,0.858207694971325,0.858207694971325,-19.8337625281683,19.8337625281683,-0.976399972721432,0.976399972721432
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,54.862605241,154,12.3992012695533,-0.534131555153685,0.534131555153685,-0.00973580370103382,0.00973580370103382,-0.534131555153685,0.534131555153685,-0.00973580370103382,0.00973580370103382,-0.534131555153685,0.534131555153685,-0.00973580370103382,0.00973580370103382
"I_97.5_3",18.2666664123535,15.9,20.633332824707,44.1382890666,157,12.5431600783192,-5.72350633403434,5.72350633403434,-0.129672138523498,0.129672138523498,-3.35683992168084,3.35683992168084,-0.0760527875608345,0.0760527875608345,-8.09017274638784,8.09017274638784,-0.183291489486161,0.183291489486161
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.94394393,158,7.1397928509222,-2.02687362500959,2.02687362500959,-0.0752255731482881,0.0752255731482881,5.27312624783382,5.27312624783382,0.195707289977048,0.195707289977048,-6.9935399737848,6.9935399737848,-0.259558882395017,0.259558882395017
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,49.63554779,155,12.3910354087491,0.579924467180064,0.579924467180064,0.0116836519994426,0.0116836519994426,5.02436899639554,5.02436899639554,0.101225214994158,0.101225214994158,-8.24229741595794,8.24229741595794,-0.166056340323467,0.166056340323467
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,44.1382890666,157,12.5431600783192,-8.09017274638784,8.09017274638784,-0.183291489486161,0.183291489486161,-8.09017274638784,8.09017274638784,-0.183291489486161,0.183291489486161,-8.09017274638784,8.09017274638784,-0.183291489486161,0.183291489486161
"I_97.5_11",9,9,9,21.11411931,161,12.4670126616359,3.46701266163593,3.46701266163593,0.164203517595635,0.164203517595635,3.46701266163593,3.46701266163593,0.164203517595635,0.164203517595635,3.46701266163593,3.46701266163593,0.164203517595635,0.164203517595635
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.313153505,159,4.63290464712474,8.89957144094798,8.89957144094798,0.438118652466117,0.438118652466117,8.89957144094798,8.89957144094798,0.438118652466117,0.438118652466117,8.89957144094798,8.89957144094798,0.438118652466117,0.438118652466117
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,33.41159258,160,12.3897582137219,0.15642462607536,0.15642462607536,0.00468174708226853,0.00468174708226853,0.15642462607536,0.15642462607536,0.00468174708226853,0.00468174708226853,0.15642462607536,0.15642462607536,0.00468174708226853,0.00468174708226853
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,21.11411931,161,12.4670126616359,-3.59965451365707,3.59965451365707,-0.170485657526441,0.170485657526441,-3.59965451365707,3.59965451365707,-0.170485657526441,0.170485657526441,-3.59965451365707,3.59965451365707,-0.170485657526441,0.170485657526441
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.2420419002,134,24.3345552847138,2.93455528471381,2.93455528471381,0.170197665781091,0.170197665781091,5.7012224600068,5.7012224600068,0.330658195415977,0.330658195415977,0.367888109420804,0.367888109420804,0.0213366903728807,0.0213366903728807
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.31445650220002,136,20.7380613319662,2.31139476702481,2.31139476702481,0.316003624647928,0.316003624647928,8.93806133196621,8.93806133196621,1.22197203979241,1.22197203979241,-3.52860584332679,3.52860584332679,-0.482415315788052,0.482415315788052
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.88584830720004,141,21.4098452496408,-0.601265691928184,0.601265691928184,-0.0762461650928802,0.0762461650928802,2.77651242493382,2.77651242493382,0.35208798302635,0.35208798302635,-2.99015475035918,2.99015475035918,-0.379179846463579,0.379179846463579
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.88584830720004,141,21.4098452496408,0.809845249640816,0.809845249640816,0.10269602179659,0.10269602179659,2.77651242493382,2.77651242493382,0.35208798302635,0.35208798302635,-1.15682192565218,1.15682192565218,-0.14669593943317,0.14669593943317
"G_97.5_8",21.9833332061768,20.133332824707,24.7,26.8123111262,133,22.6731378686958,0.689804662519041,0.689804662519041,0.0257271616487021,0.0257271616487021,2.53980504398884,2.53980504398884,0.0947253309136426,0.0947253309136426,-2.02686213130416,2.02686213130416,-0.0755944581488757,0.0755944581488757
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.7612481502,135,21.0460638014088,-0.0289361985912393,0.0289361985912393,-0.00210273067351225,0.00210273067351225,0.612730976701759,0.612730976701759,0.0445258286177226,0.0445258286177226,-0.720603373884241,0.720603373884241,-0.0523646813151733,0.0523646813151733
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.2420419002,134,24.3345552847138,-4.6821103647003,4.6821103647003,-0.271551965353128,0.271551965353128,-4.3321103647003,4.3321103647003,-0.251252745456444,0.251252745456444,-5.0321103647003,5.0321103647003,-0.291851185249812,0.291851185249812
"G_97.5_13",24.4,24.4,24.4,35.7165945372,140,22.1459645011739,-2.25403549882612,2.25403549882612,-0.0631089141625321,0.0631089141625321,-2.25403549882612,2.25403549882612,-0.0631089141625321,0.0631089141625321,-2.25403549882612,2.25403549882612,-0.0631089141625321,0.0631089141625321
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,80.5885847902,129,18.2408992656586,-3.72576790963442,3.72576790963442,-0.0462319560435748,0.0462319560435748,-3.72576790963442,3.72576790963442,-0.0462319560435748,0.0462319560435748,-3.72576790963442,3.72576790963442,-0.0462319560435748,0.0462319560435748
"G_97.5_15",23.2166664123535,18.733332824707,27.7,26.8123111262,133,22.6731378686958,-0.543528543657661,0.543528543657661,-0.0202716036338451,0.0202716036338451,3.93980504398884,3.93980504398884,0.146940150942043,0.146940150942043,-5.02686213130416,5.02686213130416,-0.187483358209733,0.187483358209733
"G_97.5_17",22.5,22.5,22.5,31.9692933972,138,22.1529611209172,-0.347038879082781,0.347038879082781,-0.0108553815929249,0.0108553815929249,-0.347038879082781,0.347038879082781,-0.0108553815929249,0.0108553815929249,-0.347038879082781,0.347038879082781,-0.0108553815929249,0.0108553815929249
"G_97.5_18",22.7,22.7,22.7,7.31445650220002,136,20.7380613319662,-1.96193866803379,1.96193866803379,-0.268227539181303,0.268227539181303,-1.96193866803379,1.96193866803379,-0.268227539181303,0.268227539181303,-1.96193866803379,1.96193866803379,-0.268227539181303,0.268227539181303
"G_97.5_20",22.7,22.7,22.7,6.78513625720001,139,22.6350567062651,-0.0649432937348706,0.0649432937348706,-0.00957140597817124,0.00957140597817124,-0.0649432937348706,0.0649432937348706,-0.00957140597817124,0.00957140597817124,-0.0649432937348706,0.0649432937348706,-0.00957140597817124,0.00957140597817124
"G_97.5_21",22.7,22.7,22.7,6.78513625720001,139,22.6350567062651,-0.0649432937348706,0.0649432937348706,-0.00957140597817124,0.00957140597817124,-0.0649432937348706,0.0649432937348706,-0.00957140597817124,0.00957140597817124,-0.0649432937348706,0.0649432937348706,-0.00957140597817124,0.00957140597817124
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.2574192353,148,8.0929453994995,2.7906689794296,2.7906689794296,0.137760340891137,0.137760340891137,31.6262782242065,31.6262782242065,1.56121951453201,1.56121951453201,-15.9737217757935,15.9737217757935,-0.788536861001432,0.788536861001432
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,92.6097760902,142,8.04889247127304,-0.494959345831514,0.494959345831514,-0.0053445690803683,0.0053445690803683,13.6822256774498,13.6822256774498,0.147740619350203,0.147740619350203,-14.151107528727,14.151107528727,-0.15280360374637,0.15280360374637
"S_97.5_3",11.2568627974566,2.5,14.2,31.1054296447,146,8.1079937853753,-3.1488690120813,3.1488690120813,-0.101232133683703,0.101232133683703,5.6079937853753,5.6079937853753,0.180289867377892,0.180289867377892,-6.09200621462469,6.09200621462469,-0.195850251361588,0.195850251361588
"S_97.5_4",8.65833333333333,2.1,24.933332824707,44.8480396682,144,8.13923176344709,-0.519101569886242,0.519101569886242,-0.0115746769251615,0.0115746769251615,6.03923176344709,6.03923176344709,0.134659882753566,0.134659882753566,-16.7941010612599,16.7941010612599,-0.374466781279806,0.374466781279806
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.2574192353,148,8.0929453994995,0.0762786056762561,0.0762786056762561,0.00376546512614673,0.00376546512614673,0.292945399499497,0.292945399499497,0.0144611411797717,0.0144611411797717,-0.140388188146984,0.140388188146984,-0.00693021092747824,0.00693021092747824
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.8007990282,151,-3.57523887753509,0.691427916288146,0.691427916288146,0.0411544662326828,0.0411544662326828,0.691427916288146,0.691427916288146,0.0411544662326828,0.0411544662326828,0.691427916288146,0.691427916288146,0.0411544662326828,0.0411544662326828
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.7392630982,147,8.16113874065607,-3.02219446552073,3.02219446552073,-0.145723329281793,0.145723329281793,-1.30552767169745,1.30552767169745,-0.0629495689174588,0.0629495689174588,-4.73886125934393,4.73886125934393,-0.228497089646123,0.228497089646123
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,31.1054296447,146,8.1079937853753,3.34132699155206,3.34132699155206,0.107419412935882,0.107419412935882,3.34132699155206,3.34132699155206,0.107419412935882,0.107419412935882,3.34132699155206,3.34132699155206,0.107419412935882,0.107419412935882
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.4019980282,150,-1.48092529039535,2.78574150342789,2.78574150342789,0.0744810879174829,0.0744810879174829,2.78574150342789,2.78574150342789,0.0744810879174829,0.0744810879174829,2.78574150342789,2.78574150342789,0.0744810879174829,0.0744810879174829
"S_97.5_12",7.6,7.6,7.6,81.6545439982,149,6.31375705796405,-1.28624294203595,1.28624294203595,-0.0157522518534217,0.0157522518534217,-1.28624294203595,1.28624294203595,-0.0157522518534217,0.0157522518534217,-1.28624294203595,1.28624294203595,-0.0157522518534217,0.0157522518534217
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.7464884072,152,-3.94155690835111,0.325109885472128,0.325109885472128,0.0302526623724183,0.0302526623724183,0.325109885472128,0.325109885472128,0.0302526623724183,0.0302526623724183,0.325109885472128,0.325109885472128,0.0302526623724183,0.0302526623724183
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.7464884072,152,-3.94155690835111,0.325109885472128,0.325109885472128,0.0302526623724183,0.0302526623724183,0.325109885472128,0.325109885472128,0.0302526623724183,0.0302526623724183,0.325109885472128,0.325109885472128,0.0302526623724183,0.0302526623724183
