"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,21.368633795,116,-2.44939857211664,7.09170180119778,7.09170180119778,0.331874366383552,0.331874366383552,31.0506014278834,31.0506014278834,1.45309249649591,1.45309249649591,-16.5827313968236,16.5827313968236,-0.776031427928903,0.776031427928903
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,4.468819332,100,7.34544164342566,-0.204176696636162,0.204176696636162,-0.0456891812954057,0.0456891812954057,10.7454416434257,10.7454416434257,2.40453704773439,2.40453704773439,-11.0212255318673,11.0212255318673,-2.46624996740131,2.46624996740131
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,9.93108406219999,113,17.1033183956286,3.76165168657637,3.76165168657637,0.378775535784063,0.378775535784063,22.6699851894518,22.6699851894518,2.2827301679722,2.2827301679722,-7.33001442907843,7.33001442907843,-0.738088045894019,0.738088045894019
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,10.291231517,105,4.20220116300105,-3.2209280445638,3.2209280445638,-0.31297790155077,0.31297790155077,8.46886795682429,8.46886795682429,0.822920749847542,0.822920749847542,-17.4311316617059,17.4311316617059,-1.6937848140829,1.6937848140829
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,16.1925581133,124,15.6206994356539,6.29613798529799,6.29613798529799,0.388829111573579,0.388829111573579,19.8873662294772,19.8873662294772,1.22817939514711,1.22817939514711,2.32069943565392,2.32069943565392,0.143318888801627,0.143318888801627
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,36.022145798,117,13.0966785484921,0.322869115508702,0.322869115508702,0.00896307280857844,0.00896307280857844,36.9633457237851,36.9633457237851,1.02612836922773,1.02612836922773,-10.2366542762149,10.2366542762149,-0.284176693238059,0.284176693238059
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,14.3363158015,92,7.38699064517238,0.761593777437332,0.761593777437332,0.0531233957163281,0.0531233957163281,7.42032397949913,7.42032397949913,0.517589322266656,0.517589322266656,-7.01300935482762,7.01300935482762,-0.48917793468904,0.48917793468904
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,17.046201467,115,8.15930792103564,-9.23328444550076,9.23328444550076,-0.541662285487804,0.541662285487804,-8.87402490367136,8.87402490367136,-0.520586649222158,0.520586649222158,-10.2740249036714,10.2740249036714,-0.602716383680025,0.602716383680025
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,17.046201467,115,8.15930792103564,-1.50180302053337,1.50180302053337,-0.0881019166317339,0.0881019166317339,14.7926415086821,14.7926415086821,0.867796942170338,0.867796942170338,-14.2740249036714,14.2740249036714,-0.837372767845357,0.837372767845357
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.31047883499998,95,8.24496948031604,-2.33103055020156,2.33103055020156,-0.280492929045714,0.280492929045714,6.97830278186023,6.97830278186023,0.839699242415584,0.839699242415584,-14.188363344391,14.188363344391,-1.70728590086001,1.70728590086001
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,17.939371907,101,8.46181717791398,-1.39575850443348,1.39575850443348,-0.0778042013772429,0.0778042013772429,8.49515051224072,8.49515051224072,0.473547822982916,0.473547822982916,-8.83818282208602,8.83818282208602,-0.492669579955435,0.492669579955435
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.120784651,121,16.7629200543272,-5.44819088724178,5.44819088724178,-0.538317045082414,0.538317045082414,-3.87041277037978,3.87041277037978,-0.382422203795963,0.382422203795963,-8.60374712096577,8.60374712096577,-0.850106727655317,0.850106727655317
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.31047883499998,95,8.24496948031604,-0.181697302063109,0.181697302063109,-0.0218636381453595,0.0218636381453595,6.97830278186023,6.97830278186023,0.839699242415584,0.839699242415584,-11.321697694977,11.321697694977,-1.36233999505481,1.36233999505481
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,30.089469422,111,7.53284423593931,-7.1338223883418,7.1338223883418,-0.237087011681432,0.237087011681432,1.26617744211607,1.26617744211607,0.042080417715518,0.042080417715518,-16.0004885887677,16.0004885887677,-0.531763733164032,0.531763733164032
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,17.939371907,101,8.46181717791398,-0.386331136244152,0.386331136244152,-0.0215353769489223,0.0215353769489223,7.02848387636979,7.02848387636979,0.391790967532551,0.391790967532551,-9.90484999737902,9.90484999737902,-0.552129140793058,0.552129140793058
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.0479209103,125,15.7022627732237,-4.9310700514833,4.9310700514833,-0.327691119648834,0.327691119648834,-4.9310700514833,4.9310700514833,-0.327691119648834,0.327691119648834,-4.9310700514833,4.9310700514833,-0.327691119648834,0.327691119648834
"A_97.5_17",13.8,13.8,13.8,62.50704167,84,9.80975718998373,-3.99024281001627,3.99024281001627,-0.0638366926894794,0.0638366926894794,-3.99024281001627,3.99024281001627,-0.0638366926894794,0.0638366926894794,-3.99024281001627,3.99024281001627,-0.0638366926894794,0.0638366926894794
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,13.801246207,119,15.3829313579795,1.94959815180279,1.94959815180279,0.141262471704472,0.141262471704472,3.21626494562599,3.21626494562599,0.233041632428432,0.233041632428432,0.682931357979488,0.682931357979488,0.0494833109805044,0.0494833109805044
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,17.8158272063,123,16.136204536907,-4.49712828780002,4.49712828780002,-0.252423209751931,0.252423209751931,-4.49712828780002,4.49712828780002,-0.252423209751931,0.252423209751931,-4.49712828780002,4.49712828780002,-0.252423209751931,0.252423209751931
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.368633795,116,-2.44939857211664,1.8172682217066,1.8172682217066,0.0850437252629513,0.0850437252629513,1.8172682217066,1.8172682217066,0.0850437252629513,0.0850437252629513,1.8172682217066,1.8172682217066,0.0850437252629513,0.0850437252629513
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,11.361397041,120,15.6206395329679,9.35397273914467,9.35397273914467,0.82331184319929,0.82331184319929,9.35397273914467,9.35397273914467,0.82331184319929,0.82331184319929,9.35397273914467,9.35397273914467,0.82331184319929,0.82331184319929
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.460350865,103,4.73978515633217,9.00645195015541,9.00645195015541,0.383900991165138,0.383900991165138,9.00645195015541,9.00645195015541,0.383900991165138,0.383900991165138,9.00645195015541,9.00645195015541,0.383900991165138,0.383900991165138
"A_97.5_26",12.7333335876465,7.1,18.366667175293,19.0968184065,98,11.0291611586891,-1.70417242895738,1.70417242895738,-0.0892385523432181,0.0892385523432181,3.92916115868912,3.92916115868912,0.205749516754673,0.205749516754673,-7.33750601660388,7.33750601660388,-0.384226621441109,0.384226621441109
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.75890665249999,94,8.10938438452272,1.26493985530723,1.26493985530723,0.144417551812381,0.144417551812381,1.30938438452272,1.30938438452272,0.149491761525851,0.149491761525851,1.17605079687624,1.17605079687624,0.134269132385441,0.134269132385441
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,17.73148858,107,7.99762540644801,0.0976255971828746,0.0976255971828746,0.00550577560041914,0.00550577560041914,0.930958994094494,0.930958994094494,0.0525031494053217,0.0525031494053217,-2.40237459355199,2.40237459355199,-0.135486345814289,0.135486345814289
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.7930753205,93,7.47223175597636,1.31389835906474,1.31389835906474,0.102703871129353,0.102703871129353,3.97223175597636,3.97223175597636,0.310498582745866,0.310498582745866,-3.16110183167014,3.16110183167014,-0.24709475653635,0.24709475653635
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,19.0968184065,98,11.0291611586891,-4.23750601660388,4.23750601660388,-0.221895916188927,0.221895916188927,-4.23750601660388,4.23750601660388,-0.221895916188927,0.221895916188927,-4.23750601660388,4.23750601660388,-0.221895916188927,0.221895916188927
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,13.3747535373,126,15.2732054600137,3.92320574611598,3.92320574611598,0.293329199313827,0.293329199313827,13.2065388569253,13.2065388569253,0.987422969708895,0.987422969708895,-5.36012736469332,5.36012736469332,-0.400764571081239,0.400764571081239
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.120784651,121,16.7629200543272,-3.87041277037978,3.87041277037978,-0.382422203795963,0.382422203795963,-3.87041277037978,3.87041277037978,-0.382422203795963,0.382422203795963,-3.87041277037978,3.87041277037978,-0.382422203795963,0.382422203795963
"A_97.5_35",8.5,8.5,8.5,19.191695013,104,5.0796926173165,-3.4203073826835,3.4203073826835,-0.178218098003676,0.178218098003676,-3.4203073826835,3.4203073826835,-0.178218098003676,0.178218098003676,-3.4203073826835,3.4203073826835,-0.178218098003676,0.178218098003676
"A_97.5_37",21.7,21.7,21.7,5.365031793,127,20.0065527024518,-1.69344729754817,1.69344729754817,-0.315645342448425,0.315645342448425,-1.69344729754817,1.69344729754817,-0.315645342448425,0.315645342448425,-1.69344729754817,1.69344729754817,-0.315645342448425,0.315645342448425
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.855546704,108,6.35356589174954,9.8868990979263,9.8868990979263,0.432582043473761,0.432582043473761,9.8868990979263,9.8868990979263,0.432582043473761,0.432582043473761,9.8868990979263,9.8868990979263,0.432582043473761,0.432582043473761
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.365031793,127,20.0065527024518,0.173219877744827,0.173219877744827,0.0322868315469883,0.0322868315469883,0.173219877744827,0.173219877744827,0.0322868315469883,0.0322868315469883,0.173219877744827,0.173219877744827,0.0322868315469883,0.0322868315469883
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.855546704,108,6.35356589174954,-6.91310128354346,6.91310128354346,-0.30246930310066,0.30246930310066,-6.91310128354346,6.91310128354346,-0.30246930310066,0.30246930310066,-6.91310128354346,6.91310128354346,-0.30246930310066,0.30246930310066
"A_97.5_43",25.6,25.6,25.6,9.93108406219999,113,17.1033183956286,-8.49668160437143,8.49668160437143,-0.855564362475973,0.855564362475973,-8.49668160437143,8.49668160437143,-0.855564362475973,0.855564362475973,-8.49668160437143,8.49668160437143,-0.855564362475973,0.855564362475973
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.21265699924,97,7.14628010678595,0.212946519139474,0.212946519139474,0.0161168581877001,0.0161168581877001,0.212946519139474,0.212946519139474,0.0161168581877001,0.0161168581877001,0.212946519139474,0.212946519139474,0.0161168581877001,0.0161168581877001
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,33.694173025,87,7.18831995571407,1.45498674953731,1.45498674953731,0.043182147502411,0.043182147502411,1.45498674953731,1.45498674953731,0.043182147502411,0.043182147502411,1.45498674953731,1.45498674953731,0.043182147502411,0.043182147502411
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,4.468819332,100,7.34544164342566,0.412108055779179,0.412108055779179,0.0922185537527072,0.0922185537527072,0.412108055779179,0.412108055779179,0.0922185537527072,0.0922185537527072,0.412108055779179,0.412108055779179,0.0922185537527072,0.0922185537527072
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.291231517,105,4.20220116300105,4.2355344973278,4.2355344973278,0.411567312457324,0.411567312457324,4.2355344973278,4.2355344973278,0.411567312457324,0.411567312457324,4.2355344973278,4.2355344973278,0.411567312457324,0.411567312457324
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.3747535373,126,15.2732054600137,-0.493461715279315,0.493461715279315,-0.0368950137214216,0.0368950137214216,-0.493461715279315,0.493461715279315,-0.0368950137214216,0.0368950137214216,-0.493461715279315,0.493461715279315,-0.0368950137214216,0.0368950137214216
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.7974146022,112,7.63127394847582,4.16460715465258,4.16460715465258,0.139764043634346,0.139764043634346,4.16460715465258,4.16460715465258,0.139764043634346,0.139764043634346,4.16460715465258,4.16460715465258,0.139764043634346,0.139764043634346
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.73148858,107,7.99762540644801,-2.33570818119849,2.33570818119849,-0.131726570539206,0.131726570539206,-2.33570818119849,2.33570818119849,-0.131726570539206,0.131726570539206,-2.33570818119849,2.33570818119849,-0.131726570539206,0.131726570539206
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.21265699924,97,7.14628010678595,0.212946519139474,0.212946519139474,0.0161168581877001,0.0161168581877001,0.212946519139474,0.212946519139474,0.0161168581877001,0.0161168581877001,0.212946519139474,0.212946519139474,0.0161168581877001,0.0161168581877001
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.21070420924,96,7.37185317606323,0.438519588416749,0.438519588416749,0.0216973928209916,0.0216973928209916,0.438519588416749,0.438519588416749,0.0216973928209916,0.0216973928209916,0.438519588416749,0.438519588416749,0.0216973928209916,0.0216973928209916
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,26.005777051,114,2.51688794642106,26.3835551217141,26.3835551217141,1.01452669804764,1.01452669804764,26.3835551217141,26.3835551217141,1.01452669804764,1.01452669804764,26.3835551217141,26.3835551217141,1.01452669804764,1.01452669804764
