"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,57.214217363,128,20.5490256881484,9.35743981289646,9.35743981289646,0.163550953664671,0.163550953664671,35.4823585128554,35.4823585128554,0.620166807276848,0.620166807276848,-20.4176399612657,20.4176399612657,-0.356863047373775,0.356863047373775
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,19.162533397,102,34.0640296725337,-1.39093224106292,1.39093224106292,-0.072586030888832,0.072586030888832,9.36402967253368,9.36402967253368,0.488663449583324,0.488663449583324,-9.66930467805222,9.66930467805222,-0.504594276640164,0.504594276640164
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,25.209570626,125,33.4894862579317,0.990412212114592,0.990412212114592,0.0392871511700054,0.0392871511700054,15.2561534332247,15.2561534332247,0.605173077303037,0.605173077303037,-9.07717939148241,9.07717939148241,-0.360068782056946,0.360068782056946
"A_97.5_4",31.9863945785834,10.5,39.9,25.676537675,108,28.3871389957341,-3.59925558284929,3.59925558284929,-0.140176827125477,0.140176827125477,17.8871389957341,17.8871389957341,0.69663360466041,0.69663360466041,-11.5128610042659,11.5128610042659,-0.448380585809098,0.448380585809098
"A_97.5_5",30.9052629972759,10.5,37.5,14.233088642,121,36.6857173097653,5.78045431248943,5.78045431248943,0.406127893803179,0.406127893803179,26.1857173097653,26.1857173097653,1.83977757522669,1.83977757522669,-0.81428269023467,0.81428269023467,-0.057210540221876,0.057210540221876
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,54.373477273,111,30.1367626466718,1.67009609126715,1.67009609126715,0.0307152710296948,0.0307152710296948,31.1034293451277,31.1034293451277,0.57203311071982,0.57203311071982,-13.8299030027423,13.8299030027423,-0.254350166595097,0.254350166595097
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,21.712743385,93,33.3079553906204,0.447637615439142,0.447637615439142,0.0206163545297729,0.0206163545297729,10.6746225659134,10.6746225659134,0.491629379882409,0.491629379882409,-7.72537895996545,7.72537895996545,-0.355799302878623,0.355799302878623
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,24.0340526180001,127,28.9059144047866,-2.96075226188013,2.96075226188013,-0.123189888486085,0.123189888486085,-1.79408559521343,1.79408559521343,-0.0746476519681816,0.0746476519681816,-5.06075124462754,5.06075124462754,-0.210565871892838,0.210565871892838
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,24.0340526180001,127,28.9059144047866,-0.466307732664632,0.466307732664632,-0.0194019602135428,0.0194019602135428,5.77258158007957,5.77258158007957,0.240183446039236,0.240183446039236,-13.7274199457993,13.7274199457993,-0.571165427819623,0.571165427819623
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,9.74428791600005,96,33.7745545966368,-0.818778533245997,0.818778533245997,-0.0840265127943899,0.0840265127943899,7.3078889472227,7.3078889472227,0.749966442927369,0.749966442927369,-10.4587797539491,10.4587797539491,-1.07332417146417,1.07332417146417
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,40.8782078580001,103,33.1425398356072,-1.64836953273436,1.64836953273436,-0.0403239187603417,0.0403239187603417,11.5425398356072,11.5425398356072,0.282364135817865,0.282364135817865,-10.5907945149787,10.5907945149787,-0.259081673828956,0.259081673828956
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.1783291510001,116,37.7718352866202,-4.88372094710365,4.88372094710365,-0.321756162916119,0.321756162916119,-3.56149906396566,3.56149906396566,-0.234643683671269,0.234643683671269,-7.52816471337975,7.52816471337975,-0.495981121405826,0.495981121405826
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.74428791600005,96,33.7745545966368,0.429221222613407,0.429221222613407,0.0440484955199886,0.0440484955199886,6.6078889472227,6.6078889472227,0.678129485108152,0.678129485108152,-10.4254454033632,10.4254454033632,-1.06990325955421,1.06990325955421
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,37.639325756,124,31.3594299795133,-2.11464432061693,2.11464432061693,-0.0561817800437042,0.0561817800437042,3.39276433009917,3.39276433009917,0.0901388178973512,0.0901388178973512,-11.2072356699008,11.2072356699008,-0.297753358881948,0.297753358881948
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,40.8782078580001,103,33.1425398356072,-2.28338586426256,2.28338586426256,-0.0558582673730323,0.0558582673730323,5.57587418619314,5.57587418619314,0.136402119328769,0.136402119328769,-9.62412581380686,9.62412581380686,-0.235434142495642,0.235434142495642
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.233088642,121,36.6857173097653,-4.64761704082057,4.64761704082057,-0.326536084873809,0.326536084873809,-4.64761704082057,4.64761704082057,-0.326536084873809,0.326536084873809,-4.64761704082057,4.64761704082057,-0.326536084873809,0.326536084873809
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,88.644378348,85,28.8292807002661,-6.20405365031982,6.20405365031982,-0.0699881229463187,0.0699881229463187,-6.20405365031981,6.20405365031981,-0.0699881229463186,0.0699881229463186,-6.20405365031981,6.20405365031981,-0.0699881229463186,0.0699881229463186
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.8810309630001,114,36.5932500274803,-0.640082797226697,0.640082797226697,-0.0339008393387536,0.0339008393387536,0.0265843780661967,0.0265843780661967,0.00140799398710232,0.00140799398710232,-1.3067499725197,1.3067499725197,-0.0692096726646151,0.0692096726646151
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,16.9639316350001,120,38.2333115902884,-3.10002276029753,3.10002276029753,-0.182741997963582,0.182741997963582,-3.10002276029753,3.10002276029753,-0.182741997963582,0.182741997963582,-3.10002276029753,3.10002276029753,-0.182741997963582,0.182741997963582
"A_97.5_21",10.5,10.5,10.5,57.214217363,128,20.5490256881484,10.0490256881484,10.0490256881484,0.175638611368072,0.175638611368072,10.0490256881484,10.0490256881484,0.175638611368072,0.175638611368072,10.0490256881484,10.0490256881484,0.175638611368072,0.175638611368072
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.8915758450001,115,36.8185850882215,7.48525073763555,7.48525073763555,0.443135134715758,0.443135134715758,7.48525073763556,7.48525073763556,0.443135134715759,0.443135134715759,7.48525073763556,7.48525073763556,0.443135134715759,0.443135134715759
"A_97.5_25",10.5,10.5,10.5,42.019131219,105,24.564105608447,14.064105608447,14.064105608447,0.334707196470724,0.334707196470724,14.064105608447,14.064105608447,0.334707196470724,0.334707196470724,14.064105608447,14.064105608447,0.334707196470724,0.334707196470724
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,45.737741877,100,32.2615353862386,-6.1384646137614,6.1384646137614,-0.134210049771789,0.134210049771789,-1.7717989643473,1.7717989643473,-0.0387382256236457,0.0387382256236457,-10.5051302631755,10.5051302631755,-0.229681873919932,0.229681873919932
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.745702966,95,33.6145859565474,0.0479182726281593,0.0479182726281593,0.00348605471445768,0.00348605471445768,0.0812516059614623,0.0812516059614623,0.00591105497932248,0.00591105497932248,-0.0187483940385391,0.0187483940385391,-0.00136394581527865,0.00136394581527865
