"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,20.1736731012,104,33.7724361352933,-1.01847323304833,1.01847323304833,-0.0504852650253241,0.0504852650253241,12.1724361352933,12.1724361352933,0.603382243492843,0.603382243492843,-9.96089821529263,9.96089821529263,-0.493757292751023,0.493757292751023
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.489189396,114,39.5558292836813,-3.09972695004264,3.09972695004264,-0.295516348596462,0.295516348596462,-1.77750506690465,1.77750506690465,-0.16946067039103,0.16946067039103,-5.74417071631874,5.74417071631874,-0.547627705007334,0.547627705007334
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,10.7774468242,94,33.5850229736894,0.239689599665986,0.239689599665986,0.0222399241282064,0.0222399241282064,6.41835732427528,6.41835732427528,0.595535977024105,0.595535977024105,-10.6149770263106,10.6149770263106,-0.984925019762142,0.984925019762142
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,29.0231009323,123,29.6287164270617,-3.8453578730685,3.8453578730685,-0.132493005555756,0.132493005555756,1.66205077764759,1.66205077764759,0.0572664782279652,0.0572664782279652,-12.9379492223524,12.9379492223524,-0.445781078063705,0.445781078063705
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,20.1736731012,104,33.7724361352933,-1.65348956457653,1.65348956457653,-0.0819627420491005,0.0819627420491005,6.20577048587917,6.20577048587917,0.307617281927208,0.307617281927208,-8.99422951412083,8.99422951412083,-0.445839955322059,0.445839955322059
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.609950098,119,36.2373641200889,-5.09597023049696,5.09597023049696,-0.289380163040651,0.289380163040651,-5.09597023049696,5.09597023049696,-0.289380163040651,0.289380163040651,-5.09597023049696,5.09597023049696,-0.289380163040651,0.289380163040651
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,53.206488254,84,29.5267159270045,-5.50661842358145,5.50661842358145,-0.103495242860112,0.103495242860112,-5.50661842358144,5.50661842358144,-0.103495242860112,0.103495242860112,-5.50661842358144,5.50661842358144,-0.103495242860112,0.103495242860112
"A_97.5_18",37.233332824707,36.5666656494141,37.9,19.071889559,112,35.8282213850969,-1.40511143961015,1.40511143961015,-0.0736744744281028,0.0736744744281028,-0.738444264317252,0.738444264317252,-0.0387189880705229,0.0387189880705229,-2.07177861490315,2.07177861490315,-0.108629960785688,0.108629960785688
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.746740136,116,35.221492984132,-6.11184136645389,6.11184136645389,-0.228507897985953,0.228507897985953,-6.11184136645389,6.11184136645389,-0.228507897985953,0.228507897985953,-6.11184136645389,6.11184136645389,-0.228507897985953,0.228507897985953
"A_97.5_21",10.5,10.5,10.5,25.379968302,127,17.5091998279204,7.00919982792044,7.00919982792044,0.276170550905223,0.276170550905223,7.00919982792044,7.00919982792044,0.276170550905223,0.276170550905223,7.00919982792044,7.00919982792044,0.276170550905223,0.276170550905223
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.337747464,113,35.9064301477849,6.57309579719898,6.57309579719898,0.358446194665023,0.358446194665023,6.57309579719898,6.57309579719898,0.358446194665023,0.358446194665023,6.57309579719898,6.57309579719898,0.358446194665023,0.358446194665023
"A_97.5_25",10.5,10.5,10.5,19.3847044807,105,25.1140206593622,14.6140206593622,14.6140206593622,0.753894426087967,0.753894426087967,14.6140206593622,14.6140206593622,0.753894426087967,0.753894426087967,14.6140206593622,14.6140206593622,0.753894426087967,0.753894426087967
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.5049171262,101,31.5245400629556,-6.87545993704444,6.87545993704444,-0.225388579441157,0.225388579441157,-2.50879428763033,2.50879428763033,-0.0822422915378317,0.0822422915378317,-11.2421255864585,11.2421255864585,-0.368534867344482,0.368534867344482
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.4318442412,93,33.3957179876408,-0.170949696278406,0.170949696278406,-0.0127271946583512,0.0127271946583512,-0.137616362945103,0.137616362945103,-0.010245529986343,0.010245529986343,-0.237616362945104,0.237616362945104,-0.0176905240023745,0.0176905240023745
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.0071955682,99,31.5813547031789,-3.40197888446764,3.40197888446764,-0.130809139937694,0.130809139937694,-2.21864529682114,2.21864529682114,-0.0853089019538102,0.0853089019538102,-6.95197964740704,6.95197964740704,-0.26730985388934,0.26730985388934
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.65015703820001,95,33.2058690443641,-0.369131718575296,0.369131718575296,-0.0382513690828133,0.0382513690828133,2.10586904436411,2.10586904436411,0.218221220237977,0.218221220237977,-4.62746530622179,4.62746530622179,-0.479522280093893,0.479522280093893
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.5049171262,101,31.5245400629556,2.79120571236966,2.79120571236966,0.0915001899799413,0.0915001899799413,2.79120571236966,2.79120571236966,0.0915001899799413,0.0915001899799413,2.79120571236966,2.79120571236966,0.0915001899799413,0.0915001899799413
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.609950098,119,36.2373641200889,3.10403053244254,3.10403053244254,0.176265719957666,0.176265719957666,11.3040312953819,11.3040312953819,0.641911602955977,0.641911602955977,-5.09597023049696,5.09597023049696,-0.289380163040651,0.289380163040651
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.489189396,114,39.5558292836813,-1.77750506690465,1.77750506690465,-0.16946067039103,0.16946067039103,-1.77750506690465,1.77750506690465,-0.16946067039103,0.16946067039103,-1.77750506690465,1.77750506690465,-0.16946067039103,0.16946067039103
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,17.7565497437,106,25.8601187059593,-0.606546943454831,0.606546943454831,-0.0341590541073461,0.0341590541073461,-0.606546943454834,0.606546943454834,-0.0341590541073463,0.0341590541073463,-0.606546943454834,0.606546943454834,-0.0341590541073463,0.0341590541073463
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.28700712599999,115,33.1823213449636,-6.88434430445054,6.88434430445054,-1.30212502846749,1.30212502846749,-6.88434430445054,6.88434430445054,-1.30212502846749,1.30212502846749,-6.88434430445054,6.88434430445054,-1.30212502846749,1.30212502846749
"A_97.5_38",4.1,4.1,4.1,15.9774526902,100,25.3959313198639,21.2959313198639,21.2959313198639,1.33287400268292,1.33287400268292,21.2959313198639,21.2959313198639,1.33287400268292,1.33287400268292,21.2959313198639,21.2959313198639,1.33287400268292,1.33287400268292
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.28700712599999,115,33.1823213449636,7.21565569554946,7.21565569554946,1.36479023454781,1.36479023454781,7.21565569554946,7.21565569554946,1.36479023454781,1.36479023454781,7.21565569554946,7.21565569554946,1.36479023454781,1.36479023454781
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.9774526902,100,25.3959313198639,-15.637403030722,15.637403030722,-0.978716903997686,0.978716903997686,-15.637403030722,15.637403030722,-0.978716903997685,0.978716903997685,-15.637403030722,15.637403030722,-0.978716903997685,0.978716903997685
"A_97.5_43",38.8,38.8,38.8,20.6630758633,124,32.3216004368111,-6.47839956318887,6.47839956318887,-0.313525421193233,0.313525421193233,-6.47839956318887,6.47839956318887,-0.313525421193233,0.313525421193233,-6.47839956318887,6.47839956318887,-0.313525421193233,0.313525421193233
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,11.2053187002,96,33.4087194752775,-0.224614875308369,0.224614875308369,-0.0200453803517752,0.0200453803517752,-0.224614875308369,0.224614875308369,-0.0200453803517752,0.0200453803517752,-0.224614875308369,0.224614875308369,-0.0200453803517752,0.0200453803517752
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,38.229668719,86,30.3480157576908,-2.91864989172334,2.91864989172334,-0.0763451525875447,0.0763451525875447,-2.91864989172334,2.91864989172334,-0.0763451525875447,0.0763451525875447,-2.91864989172334,2.91864989172334,-0.0763451525875447,0.0763451525875447
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.4673885032,103,34.1112466396354,0.477912289049542,0.477912289049542,0.0383329908205617,0.0383329908205617,0.477912289049542,0.477912289049542,0.0383329908205617,0.0383329908205617,0.477912289049542,0.477912289049542,0.0383329908205617,0.0383329908205617
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.2923166907,107,27.3292603617577,-1.40407398882825,1.40407398882825,-0.0982397759029423,0.0982397759029423,-1.40407398882825,1.40407398882825,-0.0982397759029423,0.0982397759029423,-1.40407398882825,1.40407398882825,-0.0982397759029423,0.0982397759029423
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.7901399177,118,35.7584652087579,-4.77486914182803,4.77486914182803,-0.219129806410717,0.219129806410717,-4.77486914182803,4.77486914182803,-0.219129806410717,0.219129806410717,-4.77486914182803,4.77486914182803,-0.219129806410717,0.219129806410717
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,29.897554494,122,29.2311834090894,2.79784905850351,2.79784905850351,0.0935812010666289,0.0935812010666289,2.79784905850351,2.79784905850351,0.0935812010666289,0.0935812010666289,2.79784905850351,2.79784905850351,0.0935812010666289,0.0935812010666289
"A_97.5_65",33.7,33.7,33.7,26.0071955682,99,31.5813547031789,-2.11864529682115,2.11864529682115,-0.0814638122463191,0.0814638122463191,-2.11864529682115,2.11864529682115,-0.0814638122463191,0.0814638122463191,-2.11864529682115,2.11864529682115,-0.0814638122463191,0.0814638122463191
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,5.2743454662,97,33.7026429763888,-0.130691374197099,0.130691374197099,-0.0247786905568887,0.0247786905568887,-0.130691374197099,0.130691374197099,-0.0247786905568887,0.0247786905568887,-0.130691374197099,0.130691374197099,-0.0247786905568887,0.0247786905568887
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,5.2743454662,97,33.7026429763888,-0.130691374197099,0.130691374197099,-0.0247786905568887,0.0247786905568887,-0.130691374197099,0.130691374197099,-0.0247786905568887,0.0247786905568887,-0.130691374197099,0.130691374197099,-0.0247786905568887,0.0247786905568887
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,29.33970598,125,23.177945409626,24.1446121080818,24.1446121080818,0.822932994779855,0.822932994779855,24.1446121080818,24.1446121080818,0.822932994779855,0.822932994779855,24.1446121080818,24.1446121080818,0.822932994779855,0.822932994779855
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.98483579499997,134,22.3881688303491,-7.3451645700304,7.3451645700304,-0.73563198442468,0.73563198442468,17.3215020365259,17.3215020365259,1.73478086091309,1.73478086091309,-18.9451655202368,18.9451655202368,-1.89739379887688,1.89739379887688
"I_97.5_2",24,24,24,38.230542294,129,29.0036341632075,5.00363416320748,5.00363416320748,0.130880543747682,0.130880543747682,5.00363416320748,5.00363416320748,0.130880543747682,0.130880543747682,5.00363416320748,5.00363416320748,0.130880543747682,0.130880543747682
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,20.359728506,132,34.4942174985115,-5.90578250148852,5.90578250148852,-0.290071770836634,0.290071770836634,-4.97244815090262,4.97244815090262,-0.244229590263802,0.244229590263802,-6.83911685207442,6.83911685207442,-0.335913951409467,0.335913951409467
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.466511375,133,28.9771919543043,-3.16725282922431,3.16725282922431,-0.129452572157902,0.129452572157902,4.27719195430429,4.27719195430429,0.174818219432573,0.174818219432573,-11.6561423962816,11.6561423962816,-0.476412113587715,0.476412113587715
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,25.290644287,131,31.4075346210979,4.69642317090255,4.69642317090255,0.185698043814433,0.185698043814433,12.5408674458049,12.5408674458049,0.495869828521972,0.495869828521972,-9.92579972948805,9.92579972948805,-0.392469231580239,0.392469231580239
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,20.359728506,132,34.4942174985115,-6.83911685207442,6.83911685207442,-0.335913951409467,0.335913951409467,-6.83911685207442,6.83911685207442,-0.335913951409467,0.335913951409467,-6.83911685207442,6.83911685207442,-0.335913951409467,0.335913951409467
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.557756144,136,27.3839350609174,9.1506022362104,9.1506022362104,0.957400680488674,0.957400680488674,9.1506022362104,9.1506022362104,0.957400680488674,0.957400680488674,9.1506022362104,9.1506022362104,0.957400680488674,0.957400680488674
"I_97.5_12",10.5,10.5,10.5,9.98483579499997,134,22.3881688303491,11.8881688303491,11.8881688303491,1.19062236720029,1.19062236720029,11.8881688303491,11.8881688303491,1.19062236720029,1.19062236720029,11.8881688303491,11.8881688303491,1.19062236720029,1.19062236720029
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,25.836202954,135,29.7136477623468,-3.91968658823914,3.91968658823914,-0.151712950824002,0.151712950824002,-3.91968658823914,3.91968658823914,-0.151712950824002,0.151712950824002,-3.91968658823914,3.91968658823914,-0.151712950824002,0.151712950824002
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.557756144,136,27.3839350609174,-7.7827305884967,7.7827305884967,-0.81428428087511,0.81428428087511,-7.7827305884967,7.7827305884967,-0.81428428087511,0.81428428087511,-7.7827305884967,7.7827305884967,-0.81428428087511,0.81428428087511
"G_97.5_1",35.84,32.8,37.3666656494141,19.7241315659,143,39.4376917937157,3.59769179371565,3.59769179371565,0.182400516935078,0.182400516935078,6.63769179371566,6.63769179371566,0.336526440798601,0.336526440798601,2.07102614430156,2.07102614430156,0.104999611130259,0.104999611130259
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.35760293389998,145,36.159014124145,1.71234755920359,1.71234755920359,0.319610762561143,0.319610762561143,15.625681299438,15.625681299438,2.91654336691643,2.91654336691643,-3.1743202264409,3.1743202264409,-0.592488892066924,0.592488892066924
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.64099150989999,150,37.7361295314618,-0.308314234814304,0.308314234814304,-0.035680423301084,0.035680423301084,0.369463882047697,0.369463882047697,0.0427571166600964,0.0427571166600964,-1.3638704685382,1.3638704685382,-0.157837265199904,0.157837265199904
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.64099150989999,150,37.7361295314618,0.369463882047697,0.369463882047697,0.0427571166600964,0.0427571166600964,0.369463882047697,0.369463882047697,0.0427571166600964,0.0427571166600964,0.369463882047697,0.369463882047697,0.0427571166600964,0.0427571166600964
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,27.7909692759,142,40.613346910174,-1.55332026511897,1.55332026511897,-0.0558929863042234,0.0558929863042234,3.28001255958813,3.28001255958813,0.118024403072279,0.118024403072279,-4.61998744041187,4.61998744041187,-0.166240601201998,0.166240601201998
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,13.7401998669,144,36.7922084432299,-0.57445873206305,0.57445873206305,-0.0418086154224667,0.0418086154224667,0.0922084432298504,0.0922084432298504,0.00671085167050442,0.00671085167050442,-1.64112590735604,1.64112590735604,-0.119439740560798,0.119439740560798
"G_97.5_10",43.266667175293,43.2,43.3333343505859,19.7241315659,143,39.4376917937157,-3.82897538157734,3.82897538157734,-0.194126436886938,0.194126436886938,-3.76230820628435,3.76230820628435,-0.190746456629239,0.190746456629239,-3.89564255687024,3.89564255687024,-0.197506417144632,0.197506417144632
"G_97.5_13",39.1,39.1,39.1,32.0432804399,149,37.9017403542507,-1.19825964574935,1.19825964574935,-0.037395036628562,0.037395036628562,-1.19825964574935,1.19825964574935,-0.037395036628562,0.037395036628562,-1.19825964574935,1.19825964574935,-0.037395036628562,0.037395036628562
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,64.3472193039,138,35.6384484008838,1.40511405029793,1.40511405029793,0.0218364377745965,0.0218364377745965,1.40511405029793,1.40511405029793,0.0218364377745965,0.0218364377745965,1.40511405029793,1.40511405029793,0.0218364377745965,0.0218364377745965
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,27.7909692759,142,40.613346910174,-2.20332026511887,2.20332026511887,-0.079281879060964,0.079281879060964,-0.919987440411866,0.919987440411866,-0.0331038270482228,0.0331038270482228,-3.48665308982597,3.48665308982597,-0.125459931073709,0.125459931073709
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.8991951299,147,37.4246942438924,0.191359893306533,0.191359893306533,0.00619303811966809,0.00619303811966809,0.191359893306533,0.191359893306533,0.00619303811966809,0.00619303811966809,0.191359893306533,0.191359893306533,0.00619303811966809,0.00619303811966809
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.35760293389998,145,36.159014124145,-1.3076515252691,1.3076515252691,-0.244073990066527,0.244073990066527,-1.30765152526911,1.30765152526911,-0.244073990066528,0.244073990066528,-1.30765152526911,1.30765152526911,-0.244073990066528,0.244073990066528
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.45088277989998,148,37.4617737829284,-0.00489186648571405,0.00489186648571405,-0.000758325124269254,0.000758325124269254,-0.00489186648572115,0.00489186648572115,-0.000758325124270356,0.000758325124270356,-0.00489186648572115,0.00489186648572115,-0.000758325124270356,0.000758325124270356
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.45088277989998,148,37.4617737829284,-0.00489186648571405,0.00489186648571405,-0.000758325124269254,0.000758325124269254,-0.00489186648572115,0.00489186648572115,-0.000758325124270356,0.000758325124270356,-0.00489186648572115,0.00489186648572115,-0.000758325124270356,0.000758325124270356
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.7095936089,157,28.4008416382165,3.28376846710677,3.28376846710677,0.185423140678762,0.185423140678762,29.0675082889886,29.0675082889886,1.64134247972696,1.64134247972696,-15.6658240111976,15.6658240111976,-0.884595341777055,0.884595341777055
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,59.0759610639,152,27.8623875070134,-6.8619087983251,6.8619087983251,-0.116153993515279,0.116153993515279,5.02905468230639,5.02905468230639,0.0851286139359913,0.0851286139359913,-16.7042781424007,16.7042781424007,-0.282759312613338,0.282759312613338
"S_97.5_3",34.2294114954331,25.566667175293,39,28.2090473509,154,30.4287903956684,-3.80062109976472,3.80062109976472,-0.134730572517666,0.134730572517666,4.86212322037538,4.86212322037538,0.172360418978142,0.172360418978142,-8.57120960433162,8.57120960433162,-0.303846120633285,0.303846120633285
"S_97.5_4",29.4777776082357,22.133332824707,36.3,37.0997692439,153,29.6587088583411,0.180931250105363,0.180931250105363,0.00487688343600984,0.00487688343600984,7.52537603363406,7.52537603363406,0.20284158599912,0.20284158599912,-6.64129114165893,6.64129114165893,-0.179011656325892,0.179011656325892
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.7095936089,157,28.4008416382165,4.01750805056997,4.01750805056997,0.226854897932326,0.226854897932326,4.03417446292347,4.03417446292347,0.227795993065368,0.227795993065368,4.00084163821647,4.00084163821647,0.225913802799283,0.225913802799283
"S_97.5_7",10.5,10.5,10.5,10.0266289219,161,11.0204891327007,0.520489132700662,0.520489132700662,0.0519106807237894,0.0519106807237894,0.520489132700662,0.520489132700662,0.0519106807237894,0.0519106807237894,0.520489132700662,0.520489132700662,0.0519106807237894,0.0519106807237894
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.2210556459,156,29.0239842425791,-1.84268293271378,1.84268293271378,-0.0958679360104158,0.0958679360104158,3.19064989199322,3.19064989199322,0.16599764085662,0.16599764085662,-6.87601575742088,6.87601575742088,-0.357733512877457,0.357733512877457
"S_97.5_9",36.3,36.3,36.3,22.8452473879,155,30.1707151241541,-6.1292848758459,6.1292848758459,-0.268295841659052,0.268295841659052,-6.1292848758459,6.1292848758459,-0.268295841659052,0.268295841659052,-6.1292848758459,6.1292848758459,-0.268295841659052,0.268295841659052
"S_97.5_10",10.5,10.5,10.5,26.2156740239,159,13.3822845475486,2.88228454754856,2.88228454754856,0.109945086474636,0.109945086474636,2.88228454754856,2.88228454754856,0.109945086474636,0.109945086474636,2.88228454754856,2.88228454754856,0.109945086474636,0.109945086474636
"S_97.5_12",21.6,21.6,21.6,58.0209690939,158,22.5029196762154,0.902919676215362,0.902919676215362,0.015561954416068,0.015561954416068,0.902919676215362,0.902919676215362,0.015561954416068,0.015561954416068,0.902919676215362,0.902919676215362,0.015561954416068,0.015561954416068
"S_97.5_21",10.5,10.5,10.5,10.0266289219,161,11.0204891327007,0.520489132700662,0.520489132700662,0.0519106807237894,0.0519106807237894,0.520489132700662,0.520489132700662,0.0519106807237894,0.0519106807237894,0.520489132700662,0.520489132700662,0.0519106807237894,0.0519106807237894
"S_97.5_22",10.5,10.5,10.5,16.8863145099,160,11.7326710303944,1.23267103039441,1.23267103039441,0.0729982276281616,0.0729982276281616,1.23267103039441,1.23267103039441,0.0729982276281616,0.0729982276281616,1.23267103039441,1.23267103039441,0.0729982276281616,0.0729982276281616
