"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,26.3757742336,99,33.7026702620022,-1.08823910633944,1.08823910633944,-0.041259039325304,0.041259039325304,12.1026702620022,12.1026702620022,0.458855545047265,0.458855545047265,-10.0306640885837,10.0306640885837,-0.380298375310087,0.380298375310087
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.0432362191,114,38.0769138664064,-4.57864236731748,4.57864236731748,-0.268648647971345,0.268648647971345,-3.25642048417948,3.25642048417948,-0.191068201033914,0.191068201033914,-7.22308613359358,7.22308613359358,-0.423809541846214,0.423809541846214
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.65241610880003,93,33.7797406234262,0.434407249402845,0.434407249402845,0.0768533740335453,0.0768533740335453,6.61307497401214,6.61307497401214,1.16995543971303,1.16995543971303,-10.4202593765738,10.4202593765738,-1.84350535700138,1.84350535700138
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,28.2938559851,123,30.4289491867041,-3.04512511342606,3.04512511342606,-0.107624959815646,0.107624959815646,2.46228353729003,2.46228353729003,0.0870253788874415,0.0870253788874415,-12.13771646271,12.13771646271,-0.428987709172687,0.428987709172687
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,26.3757742336,99,33.7026702620022,-1.72325543786764,1.72325543786764,-0.0653347811747794,0.0653347811747794,6.13600461258806,6.13600461258806,0.232637895602375,0.232637895602375,-9.06399538741194,9.06399538741194,-0.343648505144745,0.343648505144745
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,27.6873440571,116,36.352793517896,-4.98054083268991,4.98054083268991,-0.179885106437745,0.179885106437745,-4.98054083268991,4.98054083268991,-0.179885106437745,0.179885106437745,-4.98054083268991,4.98054083268991,-0.179885106437745,0.179885106437745
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,69.1064516526,84,28.0758983457323,-6.95743600485362,6.95743600485362,-0.100677083520781,0.100677083520781,-6.95743600485361,6.95743600485361,-0.100677083520781,0.100677083520781,-6.95743600485361,6.95743600485361,-0.100677083520781,0.100677083520781
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.9091125661,112,36.3313400370844,-0.901992787622618,0.901992787622618,-0.0301577917308375,0.0301577917308375,-0.235325612329724,0.235325612329724,-0.00786802389437827,0.00786802389437827,-1.56865996291562,1.56865996291562,-0.0524475595673002,0.0524475595673002
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,36.2087255301,111,35.7390532552689,-5.59428109531704,5.59428109531704,-0.154500911407847,0.154500911407847,-5.59428109531704,5.59428109531704,-0.154500911407847,0.154500911407847,-5.59428109531704,5.59428109531704,-0.154500911407847,0.154500911407847
"A_97.5_21",10.5,10.5,10.5,64.0188368351,119,25.5464462652381,15.0464462652381,15.0464462652381,0.235031547105343,0.235031547105343,15.0464462652381,15.0464462652381,0.235031547105343,0.235031547105343,15.0464462652381,15.0464462652381,0.235031547105343,0.235031547105343
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.3772628761,113,37.0039224855832,7.6705881349973,7.6705881349973,0.395855089753581,0.395855089753581,7.67058813499731,7.67058813499731,0.395855089753581,0.395855089753581,7.67058813499731,7.67058813499731,0.395855089753581,0.395855089753581
"A_97.5_25",10.5,10.5,10.5,39.5280364376,102,26.4687608219464,15.9687608219464,15.9687608219464,0.403985683608523,0.403985683608523,15.9687608219464,15.9687608219464,0.403985683608523,0.403985683608523,15.9687608219464,15.9687608219464,0.403985683608523,0.403985683608523
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.4980632696,96,32.6333826551413,-5.76661734485872,5.76661734485872,-0.195491388439785,0.195491388439785,-1.39995169544462,1.39995169544462,-0.0474591054554885,0.0474591054554885,-10.1332829942728,10.1332829942728,-0.343523671424081,0.343523671424081
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.61115299260001,92,33.715424959879,0.148757275959838,0.148757275959838,0.0225009580214442,0.0225009580214442,0.182090609293141,0.182090609293141,0.0275429428871119,0.0275429428871119,0.0820906092931395,0.0820906092931395,0.0124169882900948,0.0124169882900948
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.1669447046,105,31.6613691740539,-3.32196441359264,3.32196441359264,-0.131997127684134,0.131997127684134,-2.13863082594613,2.13863082594613,-0.0849777694928235,0.0849777694928235,-6.87196517653203,6.87196517653203,-0.273055202258063,0.273055202258063
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.7868439746,91,33.5292610058778,-0.0457397570616394,0.0457397570616394,-0.00424032804862513,0.00424032804862513,2.42926100587776,2.42926100587776,0.225205909309339,0.225205909309339,-4.30407334470814,4.30407334470814,-0.399011365589696,0.399011365589696
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.4980632696,96,32.6333826551413,3.90004830455538,3.90004830455538,0.132213707351244,0.132213707351244,3.90004830455538,3.90004830455538,0.132213707351244,0.132213707351244,3.90004830455538,3.90004830455538,0.132213707351244,0.132213707351244
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,41.8569503251,118,32.9930400998482,-0.140293487798161,0.140293487798161,-0.00335173696861599,0.00335173696861599,8.05970727514124,8.05970727514124,0.192553619232697,0.192553619232697,-8.34029425073766,8.34029425073766,-0.199257093169932,0.199257093169932
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.0432362191,114,38.0769138664064,-3.25642048417948,3.25642048417948,-0.191068201033914,0.191068201033914,-3.25642048417948,3.25642048417948,-0.191068201033914,0.191068201033914,-3.25642048417948,3.25642048417948,-0.191068201033914,0.191068201033914
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,43.7284927906,101,27.6388500488384,1.17218439942426,1.17218439942426,0.0268059639063579,0.0268059639063579,1.17218439942425,1.17218439942425,0.0268059639063578,0.0268059639063578,1.17218439942425,1.17218439942425,0.0268059639063578,0.0268059639063578
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,21.6654155321,115,33.5727837550664,-6.49388189434768,6.49388189434768,-0.299734933988512,0.299734933988512,-6.49388189434769,6.49388189434769,-0.299734933988512,0.299734933988512,-6.49388189434769,6.49388189434769,-0.299734933988512,0.299734933988512
"A_97.5_38",4.1,4.1,4.1,19.2983418946,106,24.5137413248054,20.4137413248054,20.4137413248054,1.0577976821168,1.0577976821168,20.4137413248054,20.4137413248054,1.0577976821168,1.0577976821168,20.4137413248054,20.4137413248054,1.0577976821168,1.0577976821168
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,21.6654155321,115,33.5727837550664,7.60611810565232,7.60611810565232,0.351071877406778,0.351071877406778,7.60611810565231,7.60611810565231,0.351071877406778,0.351071877406778,7.60611810565231,7.60611810565231,0.351071877406778,0.351071877406778
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.2983418946,106,24.5137413248054,-16.5195930257805,16.5195930257805,-0.856011004261615,0.856011004261615,-16.5195930257805,16.5195930257805,-0.856011004261614,0.856011004261614,-16.5195930257805,16.5195930257805,-0.856011004261614,0.856011004261614
"A_97.5_43",38.8,38.8,38.8,17.0481680751,124,33.3985889827966,-5.40141101720335,5.40141101720335,-0.316832341950715,0.316832341950715,-5.40141101720335,5.40141101720335,-0.316832341950715,0.316832341950715,-5.40141101720335,5.40141101720335,-0.316832341950715,0.316832341950715
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.7139649986,95,33.3833487025872,-0.249985647998741,0.249985647998741,-0.0133582406516974,0.0133582406516974,-0.249985647998741,0.249985647998741,-0.0133582406516974,0.0133582406516974,-0.249985647998741,0.249985647998741,-0.0133582406516974,0.0133582406516974
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,61.1299417076,85,28.9265782607171,-4.34008738869696,4.34008738869696,-0.0709977347836629,0.0709977347836629,-4.34008738869696,4.34008738869696,-0.0709977347836629,0.0709977347836629,-4.34008738869696,4.34008738869696,-0.0709977347836629,0.0709977347836629
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.2015275646,98,34.0124615846488,0.379127234062921,0.379127234062921,0.0220403236072561,0.0220403236072561,0.379127234062921,0.379127234062921,0.0220403236072561,0.0220403236072561,0.379127234062921,0.379127234062921,0.0220403236072561,0.0220403236072561
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,17.0085215076,103,29.293232204557,0.559897853971144,0.559897853971144,0.0329186669000573,0.0329186669000573,0.559897853971144,0.559897853971144,0.0329186669000573,0.0329186669000573,0.559897853971144,0.559897853971144,0.0329186669000573,0.0329186669000573
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.8514458161,117,36.0462765918107,-4.48705775877522,4.48705775877522,-0.238021942855071,0.238021942855071,-4.48705775877522,4.48705775877522,-0.238021942855071,0.238021942855071,-4.48705775877522,4.48705775877522,-0.238021942855071,0.238021942855071
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.6614965641,122,29.1772168550561,2.74388250447016,2.74388250447016,0.0866630703610318,0.0866630703610318,2.74388250447016,2.74388250447016,0.0866630703610318,0.0866630703610318,2.74388250447016,2.74388250447016,0.0866630703610318,0.0866630703610318
"A_97.5_65",33.7,33.7,33.7,25.1669447046,105,31.6613691740539,-2.03863082594614,2.03863082594614,-0.0810043034573648,0.0810043034573648,-2.03863082594614,2.03863082594614,-0.0810043034573648,0.0810043034573648,-2.03863082594614,2.03863082594614,-0.0810043034573648,0.0810043034573648
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.7139649986,95,33.3833487025872,-0.449985647998744,0.449985647998744,-0.0240454467042344,0.0240454467042344,-0.449985647998744,0.449985647998744,-0.0240454467042344,0.0240454467042344,-0.449985647998744,0.449985647998744,-0.0240454467042344,0.0240454467042344
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,24.6120812126,94,33.1627374075105,-0.670596943075424,0.670596943075424,-0.0272466573339647,0.0272466573339647,-0.670596943075424,0.670596943075424,-0.0272466573339647,0.0272466573339647,-0.670596943075424,0.670596943075424,-0.0272466573339647,0.0272466573339647
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.1894653291,125,22.9629009021624,23.9295676006182,23.9295676006182,0.595418909026677,0.595418909026677,23.9295676006182,23.9295676006182,0.595418909026677,0.595418909026677,23.9295676006182,23.9295676006182,0.595418909026677,0.595418909026677
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,22.538862932,159,23.3990805334796,-6.33425286689994,6.33425286689994,-0.28103693101158,0.28103693101158,18.3324137396563,18.3324137396563,0.813369059254027,0.813369059254027,-17.9342538171063,17.9342538171063,-0.795703575251962,0.795703575251962
"I_97.5_2",24,24,24,52.784119201,154,30.3617780879306,6.36177808793064,6.36177808793064,0.120524471834137,0.120524471834137,6.36177808793064,6.36177808793064,0.120524471834137,0.120524471834137,6.36177808793064,6.36177808793064,0.120524471834137,0.120524471834137
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,48.9360397065,157,30.9691866465901,-9.43081335340991,9.43081335340991,-0.192717134651116,0.192717134651116,-8.49747900282402,8.49747900282402,-0.173644599231746,0.173644599231746,-10.3641477039958,10.3641477039958,-0.211789670070485,0.211789670070485
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,38.548424432,158,28.062137966237,-4.08230681729157,4.08230681729157,-0.105900743738381,0.105900743738381,3.36213796623703,3.36213796623703,0.0872185573282739,0.0872185573282739,-12.5711963843489,12.5711963843489,-0.326114402069134,0.326114402069134
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,48.9360397065,157,30.9691866465901,4.25807519639478,4.25807519639478,0.0870130730221146,0.0870130730221146,12.1025194712971,12.1025194712971,0.247313013964421,0.247313013964421,-10.3641477039958,10.3641477039958,-0.211789670070485,0.211789670070485
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,50.8533061255,156,30.76652379885,-10.5668105517359,10.5668105517359,-0.20779004074304,0.20779004074304,-10.5668105517359,10.5668105517359,-0.20779004074304,0.20779004074304,-10.5668105517359,10.5668105517359,-0.20779004074304,0.20779004074304
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.453287422,161,27.3730372643265,9.13970443961954,9.13970443961954,0.874337810743068,0.874337810743068,9.13970443961954,9.13970443961954,0.874337810743068,0.874337810743068,9.13970443961954,9.13970443961954,0.874337810743068,0.874337810743068
"I_97.5_12",10.5,10.5,10.5,22.538862932,159,23.3990805334796,12.8990805334796,12.8990805334796,0.572303961047024,0.572303961047024,12.8990805334796,12.8990805334796,0.572303961047024,0.572303961047024,12.8990805334796,12.8990805334796,0.572303961047024,0.572303961047024
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.842640602,160,29.9985864343167,-3.63474791626924,3.63474791626924,-0.117848142873783,0.117848142873783,-3.63474791626924,3.63474791626924,-0.117848142873783,0.117848142873783,-3.63474791626924,3.63474791626924,-0.117848142873783,0.117848142873783
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.453287422,161,27.3730372643265,-7.79362838508756,7.79362838508756,-0.745567214452084,0.745567214452084,-7.79362838508756,7.79362838508756,-0.745567214452084,0.745567214452084,-7.79362838508756,7.79362838508756,-0.745567214452084,0.745567214452084
"G_97.5_1",35.84,32.8,37.3666656494141,23.531940753,134,39.1194925890262,3.27949258902624,3.27949258902624,0.139363455970292,0.139363455970292,6.31949258902625,6.31949258902625,0.268549570787977,0.268549570787977,1.75282693961214,1.75282693961214,0.0744871389066658,0.0744871389066658
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.37611328300002,136,36.0973650276643,1.65069846272293,1.65069846272293,0.176053596293022,0.176053596293022,15.5640322029573,15.5640322029573,1.6599663136725,1.6599663136725,-3.23596932292157,3.23596932292157,-0.345129076969319,0.345129076969319
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.315675212,141,37.7225244338875,-0.321919332388617,0.321919332388617,-0.0261389917196703,0.0261389917196703,0.355858784473384,0.355858784473384,0.0288947847639443,0.0288947847639443,-1.37747556611252,1.37747556611252,-0.111847344331584,0.111847344331584
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.315675212,141,37.7225244338875,0.355858784473384,0.355858784473384,0.0288947847639443,0.0288947847639443,0.355858784473384,0.355858784473384,0.0288947847639443,0.0288947847639443,0.355858784473384,0.355858784473384,0.0288947847639443,0.0288947847639443
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.9403303,132,40.889406550891,-1.27726062440203,1.27726062440203,-0.0376325337176234,0.0376325337176234,3.55607220030507,3.55607220030507,0.10477423669342,0.10477423669342,-4.34392779969492,4.34392779969492,-0.127987198748473,0.127987198748473
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,40.854855763,135,37.0421115250973,-0.324555650195585,0.324555650195585,-0.00794411445430966,0.00794411445430966,0.342111525097316,0.342111525097316,0.00837382775457373,0.00837382775457373,-1.39122282548858,1.39122282548858,-0.0340528145187709,0.0340528145187709
"G_97.5_10",43.266667175293,43.2,43.3333343505859,23.531940753,134,39.1194925890262,-4.14717458626676,4.14717458626676,-0.176235977720539,0.176235977720539,-4.08050741097376,4.08050741097376,-0.173402927272522,0.173402927272522,-4.21384176155966,4.21384176155966,-0.179069028168552,0.179069028168552
"G_97.5_13",39.1,39.1,39.1,45.642280132,140,37.8143656600048,-1.28563433999524,1.28563433999524,-0.0281676186263507,0.0281676186263507,-1.28563433999524,1.28563433999524,-0.0281676186263507,0.0281676186263507,-1.28563433999524,1.28563433999524,-0.0281676186263507,0.0281676186263507
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,89.847827222,129,34.8475751641279,0.614240813541961,0.614240813541961,0.00683645706895357,0.00683645706895357,0.614240813541961,0.614240813541961,0.00683645706895357,0.00683645706895357,0.614240813541961,0.614240813541961,0.00683645706895357,0.00683645706895357
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.9403303,132,40.889406550891,-1.92726062440192,1.92726062440192,-0.0567837910641053,0.0567837910641053,-0.643927799694922,0.643927799694922,-0.0189723492377127,0.0189723492377127,-3.21059344910903,3.21059344910903,-0.0945952328905009,0.0945952328905009
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,49.835831122,138,37.2823903063486,0.0490559557627321,0.0490559557627321,0.000984351111605649,0.000984351111605649,0.0490559557627321,0.0490559557627321,0.000984351111605649,0.000984351111605649,0.0490559557627321,0.0490559557627321,0.000984351111605649,0.000984351111605649
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.37611328300002,136,36.0973650276643,-1.36930062174977,1.36930062174977,-0.146041390544253,0.146041390544253,-1.36930062174977,1.36930062174977,-0.146041390544254,0.146041390544254,-1.36930062174977,1.36930062174977,-0.146041390544254,0.146041390544254
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.068789652,139,37.4459583929195,-0.0207072564945747,0.0207072564945747,-0.00205657851740517,0.00205657851740517,-0.0207072564945818,0.0207072564945818,-0.00205657851740588,0.00205657851740588,-0.0207072564945818,0.0207072564945818,-0.00205657851740588,0.00205657851740588
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.068789652,139,37.4459583929195,-0.0207072564945747,0.0207072564945747,-0.00205657851740517,0.00205657851740517,-0.0207072564945818,0.0207072564945818,-0.00205657851740588,0.00205657851740588,-0.0207072564945818,0.0207072564945818,-0.00205657851740588,0.00205657851740588
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.033119092,148,28.5832887736161,3.46621560250643,3.46621560250643,0.192213869648548,0.192213869648548,29.2499554243882,29.2499554243882,1.62201310129229,1.62201310129229,-15.483376875798,15.483376875798,-0.858607809154148,0.858607809154148
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,99.972168902,142,29.9406781535196,-4.78361815181891,4.78361815181891,-0.0478494985590255,0.0478494985590255,7.10734532881259,7.10734532881259,0.0710932393172317,0.0710932393172317,-14.6259874958945,14.6259874958945,-0.146300592020085,0.146300592020085
"S_97.5_3",34.2294114954331,25.566667175293,39,36.330741392,145,30.1670227972698,-4.06238869816325,4.06238869816325,-0.111816840023468,0.111816840023468,4.60035562197685,4.60035562197685,0.126624325453205,0.126624325453205,-8.83297720273015,8.83297720273015,-0.243126808435436,0.243126808435436
"S_97.5_4",29.4777776082357,22.133332824707,36.3,62.375010662,144,27.7821306666722,-1.69564694156351,1.69564694156351,-0.0271847158592396,0.0271847158592396,5.64879784196519,5.64879784196519,0.0905618737698516,0.0905618737698516,-8.51786933332781,8.51786933332781,-0.136559004045462,0.136559004045462
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.1968879,147,28.725215759587,4.34188217194048,4.34188217194048,0.214977782390944,0.214977782390944,4.35854858429398,4.35854858429398,0.215802979442887,0.215802979442887,4.32521575958699,4.32521575958699,0.214152585339001,0.214152585339001
"S_97.5_7",10.5,10.5,10.5,14.864927222,151,11.3989359217535,0.898935921753473,0.898935921753473,0.0604736174169122,0.0604736174169122,0.898935921753473,0.898935921753473,0.0604736174169122,0.0604736174169122,0.898935921753473,0.898935921753473,0.0604736174169122,0.0604736174169122
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.033119092,148,28.5832887736161,-2.28337840167677,2.28337840167677,-0.126621378699248,0.126621378699248,2.74995442303024,2.74995442303024,0.152494663236056,0.152494663236056,-7.31671122638387,7.31671122638387,-0.405737420634557,0.405737420634557
"S_97.5_9",36.3,36.3,36.3,24.480620032,146,29.9271036548098,-6.37289634519022,6.37289634519022,-0.260324139538126,0.260324139538126,-6.37289634519022,6.37289634519022,-0.260324139538126,0.260324139538126,-6.37289634519022,6.37289634519022,-0.260324139538126,0.260324139538126
"S_97.5_10",10.5,10.5,10.5,26.572767742,150,13.3150229346073,2.8150229346073,2.8150229346073,0.105936384268996,0.105936384268996,2.8150229346073,2.8150229346073,0.105936384268996,0.105936384268996,2.8150229346073,2.8150229346073,0.105936384268996,0.105936384268996
"S_97.5_12",21.6,21.6,21.6,56.366541512,149,21.3472703881894,-0.252729611810558,0.252729611810558,-0.00448368136542055,0.00448368136542055,-0.252729611810558,0.252729611810558,-0.00448368136542055,0.00448368136542055,-0.252729611810558,0.252729611810558,-0.00448368136542055,0.00448368136542055
"S_97.5_21",10.5,10.5,10.5,12.306054563,152,11.1348990792192,0.634899079219219,0.634899079219219,0.0515924154219287,0.0515924154219287,0.634899079219219,0.634899079219219,0.0515924154219287,0.0515924154219287,0.634899079219219,0.634899079219219,0.0515924154219287,0.0515924154219287
"S_97.5_22",10.5,10.5,10.5,12.306054563,152,11.1348990792192,0.634899079219219,0.634899079219219,0.0515924154219287,0.0515924154219287,0.634899079219219,0.634899079219219,0.0515924154219287,0.0515924154219287,0.634899079219219,0.634899079219219,0.0515924154219287,0.0515924154219287
