"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,57.926985914,126,3.76771720700996,13.3088175803244,13.3088175803244,0.229751597987215,0.229751597987215,37.26771720701,37.26771720701,0.64335674675597,0.64335674675597,-10.365615617697,10.365615617697,-0.178942775187477,0.178942775187477
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,18.122747231,99,7.47080021592674,-0.0788181241350792,0.0788181241350792,-0.0043491267151956,0.0043491267151956,10.8708002159267,10.8708002159267,0.599842842664141,0.599842842664141,-10.8958669593663,10.8958669593663,-0.60122600732014,0.60122600732014
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,19.543985419,123,16.3993677722543,3.05770106320207,3.05770106320207,0.156452279187103,0.156452279187103,21.9660345660775,21.9660345660775,1.12392810857927,1.12392810857927,-8.03396505245274,8.03396505245274,-0.411070970439959,0.411070970439959
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,24.315850068,106,5.21917393580259,-2.20395527176227,2.20395527176227,-0.0906386272986075,0.0906386272986075,9.48584072962583,9.48584072962583,0.390109360894165,0.390109360894165,-16.4141588889044,16.4141588889044,-0.675039484245944,0.675039484245944
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,23.792818289,117,14.942756518344,5.61819506798803,5.61819506798803,0.236129869095224,0.236129869095224,19.2094233121672,19.2094233121672,0.807362250189931,0.807362250189931,1.64275651834396,1.64275651834396,0.0690442173932563,0.0690442173932563
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,48.004625381,108,12.5382668904581,-0.235542542525319,0.235542542525319,-0.00490666348619285,0.00490666348619285,36.4049340657511,36.4049340657511,0.758363048910699,0.758363048910699,-10.7950659342489,10.7950659342489,-0.224875537483552,0.224875537483552
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,17.535652471,91,7.42499692088591,0.799600053150863,0.799600053150863,0.0455985344413742,0.0455985344413742,7.45833025521266,7.45833025521266,0.425323794911369,0.425323794911369,-6.97500307911409,6.97500307911409,-0.397761251863833,0.397761251863833
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,25.518216503,125,10.6183096540915,-6.77428271244491,6.77428271244491,-0.265468502144282,0.265468502144282,-6.41502317061551,6.41502317061551,-0.251389949993619,0.251389949993619,-7.81502317061551,7.81502317061551,-0.306252718315826,0.306252718315826
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,25.518216503,125,10.6183096540915,0.957198712522477,0.957198712522477,0.0375104080024536,0.0375104080024536,17.251643241738,17.251643241738,0.676052075963451,0.676052075963451,-11.8150231706155,11.8150231706155,-0.463003484950702,0.463003484950702
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.45550219200001,94,8.41056199235298,-2.16543803816462,2.16543803816462,-0.290448313527183,0.290448313527183,7.14389529389717,7.14389529389717,0.958204438805315,0.958204438805315,-14.022770832354,14.022770832354,-1.88086200918845,1.88086200918845
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,53.837676621,97,7.93895378236016,-1.9186218999873,1.9186218999873,-0.0356371600783181,0.0356371600783181,7.9722871166869,7.9722871166869,0.148080073603645,0.148080073603645,-9.36104621763984,9.36104621763984,-0.173875375112091,0.173875375112091
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,20.061791266,112,17.149796443063,-5.06131449850603,5.06131449850603,-0.252286270522801,0.252286270522801,-3.48353638164403,3.48353638164403,-0.173640346241056,0.173640346241056,-8.21687073223003,8.21687073223003,-0.40957811908629,0.40957811908629
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.45550219200001,94,8.41056199235298,-0.016104790026171,0.016104790026171,-0.00216012142595196,0.00216012142595196,7.14389529389717,7.14389529389717,0.958204438805315,0.958204438805315,-11.15610518294,11.15610518294,-1.49635864836991,1.49635864836991
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,39.167852459,122,10.2313287628106,-4.43533786147047,4.43533786147047,-0.113239240423337,0.113239240423337,3.96466196898739,3.96466196898739,0.101222347412014,0.101222347412014,-13.3020040618964,13.3020040618964,-0.339615353581629,0.339615353581629
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,36.451236831,98,7.93465562567424,-0.913492688483891,0.913492688483891,-0.0250606774392634,0.0250606774392634,6.50132232413005,6.50132232413005,0.178356700330151,0.178356700330151,-10.4320115496188,10.4320115496188,-0.286190880106072,0.286190880106072
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,23.792818289,117,14.942756518344,-5.69057630636304,5.69057630636304,-0.239172015573873,0.239172015573873,-5.69057630636304,5.69057630636304,-0.239172015573873,0.239172015573873,-5.69057630636304,5.69057630636304,-0.239172015573873,0.239172015573873
"A_97.5_17",13.8,13.8,13.8,104.13012132,83,9.41463117763567,-4.38536882236433,4.38536882236433,-0.0421143158845244,0.0421143158845244,-4.38536882236433,4.38536882236433,-0.0421143158845244,0.0421143158845244,-4.38536882236433,4.38536882236433,-0.0421143158845244,0.0421143158845244
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,29.810493952,110,14.3499065997515,0.916573393574811,0.916573393574811,0.0307466691109061,0.0307466691109061,2.18324018739801,2.18324018739801,0.0732373033104853,0.0732373033104853,-0.350093400248488,0.350093400248488,-0.0117439650886764,0.0117439650886764
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,41.475439709,113,14.4767667211092,-6.15656610359779,6.15656610359779,-0.148438838666775,0.148438838666775,-6.15656610359779,6.15656610359779,-0.148438838666775,0.148438838666775,-6.15656610359779,6.15656610359779,-0.148438838666775,0.148438838666775
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,57.926985914,126,3.76771720700996,8.0343840008332,8.0343840008332,0.138698464525002,0.138698464525002,8.0343840008332,8.0343840008332,0.138698464525002,0.138698464525002,8.0343840008332,8.0343840008332,0.138698464525002,0.138698464525002
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,25.709381619,111,14.744337389223,8.4776705953998,8.4776705953998,0.329750078046784,0.329750078046784,8.4776705953998,8.4776705953998,0.329750078046784,0.329750078046784,8.4776705953998,8.4776705953998,0.329750078046784,0.329750078046784
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,55.8731635672,101,5.83606416687526,10.1027309606985,10.1027309606985,0.180815445478538,0.180815445478538,10.1027309606985,10.1027309606985,0.180815445478538,0.180815445478538,10.1027309606985,10.1027309606985,0.180815445478538,0.180815445478538
"A_97.5_26",12.7333335876465,7.1,18.366667175293,35.659626802,96,10.6275422885649,-2.10579129908163,2.10579129908163,-0.0590525332969419,0.0590525332969419,3.52754228856487,3.52754228856487,0.0989225800974178,0.0989225800974178,-7.73912488672813,7.73912488672813,-0.217027646691302,0.217027646691302
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.911125516,93,7.98463432883625,1.14018979962076,1.14018979962076,0.127951266938563,0.127951266938563,1.18463432883625,1.18463432883625,0.132938799561203,0.132938799561203,1.05130074118977,1.05130074118977,0.117976201693282,0.117976201693282
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,32.7406544872,103,7.50566148698905,-0.394338322276091,0.394338322276091,-0.0120443017542688,0.0120443017542688,0.438995074635529,0.438995074635529,0.0134082559286393,0.0134082559286393,-2.89433851301095,2.89433851301095,-0.0884019748029929,0.0884019748029929
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.065478621,92,7.62990464691288,1.47157125000126,1.47157125000126,0.132987582408637,0.132987582408637,4.12990464691288,4.12990464691288,0.373224221777011,0.373224221777011,-3.00342894073362,3.00342894073362,-0.271423319641477,0.271423319641477
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.659626802,96,10.6275422885649,-4.63912488672813,4.63912488672813,-0.130094600049711,0.130094600049711,-4.63912488672813,4.63912488672813,-0.130094600049711,0.130094600049711,-4.63912488672813,4.63912488672813,-0.130094600049711,0.130094600049711
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,29.407758205,115,14.7989046104494,3.44890489655174,3.44890489655174,0.117278742313834,0.117278742313834,12.7322380073611,12.7322380073611,0.432955069835832,0.432955069835832,-5.83442821425756,5.83442821425756,-0.198397585208164,0.198397585208164
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,20.061791266,112,17.149796443063,-3.48353638164403,3.48353638164403,-0.173640346241056,0.173640346241056,-3.48353638164403,3.48353638164403,-0.173640346241056,0.173640346241056,-3.48353638164403,3.48353638164403,-0.173640346241056,0.173640346241056
"A_97.5_35",8.5,8.5,8.5,26.658626147,105,5.51289489076307,-2.98710510923693,2.98710510923693,-0.112050226923381,0.112050226923381,-2.98710510923693,2.98710510923693,-0.112050226923381,0.112050226923381,-2.98710510923693,2.98710510923693,-0.112050226923381,0.112050226923381
"A_97.5_37",21.7,21.7,21.7,17.353411392,118,18.9663621154329,-2.7336378845671,2.7336378845671,-0.157527406157576,0.157527406157576,-2.7336378845671,2.7336378845671,-0.157527406157576,0.157527406157576,-2.7336378845671,2.7336378845671,-0.157527406157576,0.157527406157576
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,30.5352034172,104,5.66214667749997,9.19547988367673,9.19547988367673,0.301143560697456,0.301143560697456,9.19547988367673,9.19547988367673,0.301143560697456,0.301143560697456,9.19547988367673,9.19547988367673,0.301143560697456,0.301143560697456
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,17.353411392,118,18.9663621154329,-0.866970709274096,0.866970709274096,-0.0499596701587892,0.0499596701587892,-0.866970709274096,0.866970709274096,-0.0499596701587892,0.0499596701587892,-0.866970709274096,0.866970709274096,-0.0499596701587892,0.0499596701587892
