"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.08121436,117,33.3680569530185,7.40139130360442,7.40139130360442,0.612636369412489,0.612636369412489,7.40139130360441,7.40139130360441,0.612636369412488,0.612636369412488,7.40139130360441,7.40139130360441,0.612636369412488,0.612636369412488
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.009827926,108,24.4267218631578,-16.6066124874281,16.6066124874281,-1.10638260273871,1.10638260273871,-16.6066124874281,16.6066124874281,-1.10638260273871,1.10638260273871,-16.6066124874281,16.6066124874281,-1.10638260273871,1.10638260273871
"A_97.5_43",38.8,38.8,38.8,16.121044735,125,33.6193576459153,-5.18064235408468,5.18064235408468,-0.321358971409409,0.321358971409409,-5.18064235408468,5.18064235408468,-0.321358971409409,0.321358971409409,-5.18064235408468,5.18064235408468,-0.321358971409409,0.321358971409409
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,7.98564669199999,96,33.5822227023358,-0.0511116482501066,0.0511116482501066,-0.00640043946613744,0.00640043946613744,-0.0511116482501066,0.0511116482501066,-0.00640043946613744,0.00640043946613744,-0.0511116482501066,0.0511116482501066,-0.00640043946613744,0.00640043946613744
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,48.25910776,87,28.6923187514835,-4.57434689793056,4.57434689793056,-0.0947872248421892,0.0947872248421892,-4.57434689793056,4.57434689793056,-0.0947872248421892,0.0947872248421892,-4.57434689793056,4.57434689793056,-0.0947872248421892,0.0947872248421892
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.252724034,100,33.882511082636,0.24917673205011,0.24917673205011,0.0144427472182976,0.0144427472182976,0.24917673205011,0.24917673205011,0.0144427472182976,0.0144427472182976,0.24917673205011,0.24917673205011,0.0144427472182976,0.0144427472182976
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.40733074399998,105,29.5057089443978,0.772374593811929,0.772374593811929,0.0821034802358311,0.0821034802358311,0.772374593811929,0.772374593811929,0.0821034802358311,0.0821034802358311,0.772374593811929,0.772374593811929,0.0821034802358311,0.0821034802358311
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.917870857,120,36.4174891727827,-4.11584517780319,4.11584517780319,-0.243283874938684,0.243283874938684,-4.11584517780319,4.11584517780319,-0.243283874938684,0.243283874938684,-4.11584517780319,4.11584517780319,-0.243283874938684,0.243283874938684
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,29.211829635,124,30.3222212575868,3.88888690700092,3.88888690700092,0.133127125400645,0.133127125400645,3.88888690700092,3.88888690700092,0.133127125400645,0.133127125400645,3.88888690700092,3.88888690700092,0.133127125400645,0.133127125400645
"A_97.5_65",33.7,33.7,33.7,29.261919874,107,29.6139347263111,-4.08606527368889,4.08606527368889,-0.13963763455314,0.13963763455314,-4.08606527368889,4.08606527368889,-0.13963763455314,0.13963763455314,-4.08606527368889,4.08606527368889,-0.13963763455314,0.13963763455314
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,3.719015598,97,33.7571127577137,-0.076221592872173,0.076221592872173,-0.0204950990023175,0.0204950990023175,-0.076221592872173,0.076221592872173,-0.0204950990023175,0.0204950990023175,-0.076221592872173,0.076221592872173,-0.0204950990023175,0.0204950990023175
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,3.719015598,97,33.7571127577137,-0.076221592872173,0.076221592872173,-0.0204950990023175,0.0204950990023175,-0.076221592872173,0.076221592872173,-0.0204950990023175,0.0204950990023175,-0.076221592872173,0.076221592872173,-0.0204950990023175,0.0204950990023175
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,44.994918109,126,23.4845673301464,24.4512340286022,24.4512340286022,0.543422125346893,0.543422125346893,24.4512340286022,24.4512340286022,0.543422125346893,0.543422125346893,24.4512340286022,24.4512340286022,0.543422125346893,0.543422125346893
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.277943477,135,22.6972415016485,-7.03609189873102,7.03609189873102,-0.623880755660842,0.623880755660842,17.6305747078252,17.6305747078252,1.56327922229622,1.56327922229622,-18.6360928489374,18.6360928489374,-1.65243715637904,1.65243715637904
"I_97.5_2",24,24,24,61.92764717,130,30.5912815061983,6.59128150619827,6.59128150619827,0.10643519990521,0.10643519990521,6.59128150619827,6.59128150619827,0.10643519990521,0.10643519990521,6.59128150619827,6.59128150619827,0.10643519990521,0.10643519990521
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,49.256109342,132,32.5299295772821,-7.87007042271794,7.87007042271794,-0.15977856407768,0.15977856407768,-6.93673607213204,6.93673607213204,-0.14082996332431,0.14082996332431,-8.80340477330384,8.80340477330384,-0.17872716483105,0.17872716483105
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.11087778,134,26.2818441394015,-5.86260064412712,5.86260064412712,-0.306767732577018,0.306767732577018,1.58184413940148,1.58184413940148,0.0827719248488378,0.0827719248488378,-14.3514902111844,14.3514902111844,-0.750959237790931,0.750959237790931
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.4684156,133,29.353072393211,2.64196094301574,2.64196094301574,0.0669386116177347,0.0669386116177347,10.486405217918,10.486405217918,0.26569106102952,0.26569106102952,-11.9802619573749,11.9802619573749,-0.303540483580366,0.303540483580366
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,49.256109342,132,32.5299295772821,-8.80340477330384,8.80340477330384,-0.17872716483105,0.17872716483105,-8.80340477330384,8.80340477330384,-0.17872716483105,0.17872716483105,-8.80340477330384,8.80340477330384,-0.17872716483105,0.17872716483105
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,29.94864525,137,27.665664313999,9.43233148929199,9.43233148929199,0.314950189250781,0.314950189250781,9.43233148929199,9.43233148929199,0.314950189250781,0.314950189250781,9.43233148929199,9.43233148929199,0.314950189250781,0.314950189250781
"I_97.5_12",10.5,10.5,10.5,11.277943477,135,22.6972415016485,12.1972415016485,12.1972415016485,1.08151291292808,1.08151291292808,12.1972415016485,12.1972415016485,1.08151291292808,1.08151291292808,12.1972415016485,12.1972415016485,1.08151291292808,1.08151291292808
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,65.23100712,136,29.9409555300695,-3.69237882051635,3.69237882051635,-0.0566046575629868,0.0566046575629868,-3.69237882051635,3.69237882051635,-0.0566046575629868,0.0566046575629868,-3.69237882051635,3.69237882051635,-0.0566046575629868,0.0566046575629868
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,29.94864525,137,27.665664313999,-7.50100133541511,7.50100133541511,-0.250462125174598,0.250462125174598,-7.50100133541511,7.50100133541511,-0.250462125174598,0.250462125174598,-7.50100133541511,7.50100133541511,-0.250462125174598,0.250462125174598
"G_97.5_1",35.84,32.8,37.3666656494141,12.33406249,154,39.3776771338492,3.53767713384924,3.53767713384924,0.286821729395117,0.286821729395117,6.57767713384924,6.57767713384924,0.533293644262155,0.533293644262155,2.01101148443514,2.01101148443514,0.163045345851425,0.163045345851425
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.21959258999999,156,36.1106990601619,1.66403249522055,1.66403249522055,0.516845671837178,0.516845671837178,15.5773662354549,15.5773662354549,4.83830354307499,4.83830354307499,-3.22263529042395,3.22263529042395,-1.00094505759313,1.00094505759313
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,17.37976498,161,37.7781305419304,-0.266313224345723,0.266313224345723,-0.0153231775373365,0.0153231775373365,0.411464892516278,0.411464892516278,0.0236749399655161,0.0236749399655161,-1.32186945806962,1.32186945806962,-0.076057959333212,0.076057959333212
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,17.37976498,161,37.7781305419304,0.411464892516278,0.411464892516278,0.0236749399655161,0.0236749399655161,0.411464892516278,0.411464892516278,0.0236749399655161,0.0236749399655161,0.411464892516278,0.411464892516278,0.0236749399655161,0.0236749399655161
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,32.00733518,152,40.6627352170741,-1.50393195821888,1.50393195821888,-0.0469871031049977,0.0469871031049977,3.32940086648822,3.32940086648822,0.104019933173588,0.104019933173588,-4.57059913351178,4.57059913351178,-0.142798490027616,0.142798490027616
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.00725198,155,37.1429135398507,-0.223753635442222,0.223753635442222,-0.0159741279561262,0.0159741279561262,0.442913539850679,0.442913539850679,0.0316203021465656,0.0316203021465656,-1.29042081073521,1.29042081073521,-0.0921251943334581,0.0921251943334581
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.33406249,154,39.3776771338492,-3.88899004144376,3.88899004144376,-0.31530487579391,0.31530487579391,-3.82232286615076,3.82232286615076,-0.309899748704027,0.309899748704027,-3.95565721673666,3.95565721673666,-0.320710002883784,0.320710002883784
"G_97.5_13",39.1,39.1,39.1,42.11107964,160,37.9846806068638,-1.11531939313621,1.11531939313621,-0.0264851768862465,0.0264851768862465,-1.11531939313621,1.11531939313621,-0.0264851768862465,0.0264851768862465,-1.11531939313621,1.11531939313621,-0.0264851768862465,0.0264851768862465
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,123.0975187,149,33.9704756657878,-0.262858684798125,0.262858684798125,-0.00213536948245672,0.00213536948245672,-0.262858684798125,0.262858684798125,-0.00213536948245672,0.00213536948245672,-0.262858684798125,0.262858684798125,-0.00213536948245672,0.00213536948245672
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,32.00733518,152,40.6627352170741,-2.15393195821878,2.15393195821878,-0.067294948051929,0.067294948051929,-0.870599133511774,0.870599133511774,-0.0271999880219886,0.0271999880219886,-3.43726478292588,3.43726478292588,-0.107389908081872,0.107389908081872
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,28.85595046,158,37.5234513751769,0.290117024591012,0.290117024591012,0.0100539756953482,0.0100539756953482,0.290117024591012,0.290117024591012,0.0100539756953482,0.0100539756953482,0.290117024591012,0.290117024591012,0.0100539756953482,0.0100539756953482
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.21959258999999,156,36.1106990601619,-1.35596658925215,1.35596658925215,-0.42116092373419,0.42116092373419,-1.35596658925216,1.35596658925216,-0.421160923734192,0.421160923734192,-1.35596658925216,1.35596658925216,-0.421160923734192,0.421160923734192
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.92558253999997,159,37.4708101430027,0.0041444935886048,0.0041444935886048,0.0010557652390121,0.0010557652390121,0.0041444935885977,0.0041444935885977,0.00105576523901029,0.00105576523901029,0.0041444935885977,0.0041444935885977,0.00105576523901029,0.00105576523901029
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.92558253999997,159,37.4708101430027,0.0041444935886048,0.0041444935886048,0.0010557652390121,0.0010557652390121,0.0041444935885977,0.0041444935885977,0.00105576523901029,0.00105576523901029,0.0041444935885977,0.0041444935885977,0.00105576523901029,0.00105576523901029
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.523340562,144,27.3196864650067,2.20261329389704,2.20261329389704,0.162874940832762,0.162874940832762,27.9863531157788,27.9863531157788,2.06948519764556,2.06948519764556,-16.7469791844074,16.7469791844074,-1.23837591071733,1.23837591071733
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,93.56191473,138,26.9134176735624,-7.81087863177608,7.81087863177608,-0.0834835269705268,0.0834835269705268,4.08008484885541,4.08008484885541,0.0436083940845982,0.0436083940845982,-17.6532479758517,17.6532479758517,-0.18867984934677,0.18867984934677
"S_97.5_3",34.2294114954331,25.566667175293,39,32.27645549,141,30.5835307159546,-3.64588077947853,3.64588077947853,-0.112957904581812,0.112957904581812,5.01686354066157,5.01686354066157,0.155434153611319,0.155434153611319,-8.41646928404543,8.41646928404543,-0.260761882191589,0.260761882191589
"S_97.5_4",29.4777776082357,22.133332824707,36.3,50.22287656,140,28.4163225644078,-1.06145504382792,1.06145504382792,-0.0211348914385624,0.0211348914385624,6.28298973970078,6.28298973970078,0.125102148065825,0.125102148065825,-7.88367743559222,7.88367743559222,-0.156973832953869,0.156973832953869
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.523340562,144,27.3196864650067,2.93635287736024,2.93635287736024,0.217132214033806,0.217132214033806,2.95301928971374,2.95301928971374,0.218364632331422,0.218364632331422,2.91968646500674,2.91968646500674,0.21589979573619,0.21589979573619
"S_97.5_7",10.5,10.5,10.5,28.73235846,147,12.4207894208949,1.92078942089491,1.92078942089491,0.0668510878969075,0.0668510878969075,1.92078942089491,1.92078942089491,0.0668510878969075,0.0668510878969075,1.92078942089491,1.92078942089491,0.0668510878969075,0.0668510878969075
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.073320069,143,27.9086897685215,-2.9579774067714,2.9579774067714,-0.196239275304372,0.196239275304372,2.0753554179356,2.0753554179356,0.137684027701621,0.137684027701621,-7.9913102314785,7.9913102314785,-0.530162578310371,0.530162578310371
"S_97.5_9",36.3,36.3,36.3,29.736688959,142,30.6033459821129,-5.69665401788714,5.69665401788714,-0.191569882771465,0.191569882771465,-5.69665401788714,5.69665401788714,-0.191569882771465,0.191569882771465,-5.69665401788714,5.69665401788714,-0.191569882771465,0.191569882771465
"S_97.5_10",10.5,10.5,10.5,42.65539988,146,14.8963886365494,4.39638863654936,4.39638863654936,0.10306757524059,0.10306757524059,4.39638863654936,4.39638863654936,0.10306757524059,0.10306757524059,4.39638863654936,4.39638863654936,0.10306757524059,0.10306757524059
"S_97.5_12",21.6,21.6,21.6,66.97486193,145,21.7270809934316,0.127080993431623,0.127080993431623,0.00189744315657483,0.00189744315657483,0.127080993431623,0.127080993431623,0.00189744315657483,0.00189744315657483,0.127080993431623,0.127080993431623,0.00189744315657483,0.00189744315657483
"S_97.5_21",10.5,10.5,10.5,22.84181039,148,11.7672046378768,1.26720463787683,1.26720463787683,0.0554774169052555,0.0554774169052555,1.26720463787683,1.26720463787683,0.0554774169052555,0.0554774169052555,1.26720463787683,1.26720463787683,0.0554774169052555,0.0554774169052555
"S_97.5_22",10.5,10.5,10.5,22.84181039,148,11.7672046378768,1.26720463787683,1.26720463787683,0.0554774169052555,0.0554774169052555,1.26720463787683,1.26720463787683,0.0554774169052555,0.0554774169052555,1.26720463787683,1.26720463787683,0.0554774169052555,0.0554774169052555
