"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,37.452132623,113,15.0713486804114,1.63801547423471,1.63801547423471,0.0437362403557436,0.0437362403557436,2.90468226805791,2.90468226805791,0.0775571927317724,0.0775571927317724,0.371348680411415,0.371348680411415,0.00991528797971209,0.00991528797971209
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,39.003100196,117,15.186927351052,-5.44640547365496,5.44640547365496,-0.139640322084282,0.139640322084282,-5.44640547365496,5.44640547365496,-0.139640322084282,0.139640322084282,-5.44640547365496,5.44640547365496,-0.139640322084282,0.139640322084282
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,54.672835526,121,-0.0559299597370598,4.21073683408618,4.21073683408618,0.077016982813773,0.077016982813773,4.21073683408618,4.21073683408618,0.077016982813773,0.077016982813773,4.21073683408618,4.21073683408618,0.077016982813773,0.077016982813773
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,25.9609177230001,114,15.2788075620832,9.01214076825996,9.01214076825996,0.347142611228865,0.347142611228865,9.01214076825996,9.01214076825996,0.347142611228865,0.347142611228865,9.01214076825996,9.01214076825996,0.347142611228865,0.347142611228865
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,51.658344651,103,5.18134329868535,9.44801009250859,9.44801009250859,0.182894170464397,0.182894170464397,9.44801009250859,9.44801009250859,0.182894170464397,0.182894170464397,9.44801009250859,9.44801009250859,0.182894170464397,0.182894170464397
"A_97.5_26",12.7333335876465,7.1,18.366667175293,43.830270736,98,9.59271381168609,-3.14061977596041,3.14061977596041,-0.0716541267763801,0.0716541267763801,2.49271381168609,2.49271381168609,0.0568719692994892,0.0568719692994892,-8.77395336360691,8.77395336360691,-0.200180222852249,0.200180222852249
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.872837284,96,7.91217956146544,1.06773503224995,1.06773503224995,0.0769658729783707,0.0769658729783707,1.11217956146544,1.11217956146544,0.080169581657831,0.080169581657831,0.978845973818959,0.978845973818959,0.0705584556194496,0.0705584556194496
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,33.668348785,107,7.49559275004415,-0.404407059220989,0.404407059220989,-0.0120114907268978,0.0120114907268978,0.428926337690631,0.428926337690631,0.0127397497403177,0.0127397497403177,-2.90440724995585,2.90440724995585,-0.0862652121285444,0.0862652121285444
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,20.685664069,95,7.40647314586445,1.24813974895283,1.24813974895283,0.0603383940099519,0.0603383940099519,3.90647314586445,3.90647314586445,0.188849298375622,0.188849298375622,-3.22686044178205,3.22686044178205,-0.15599501331059,0.15599501331059
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,43.830270736,98,9.59271381168609,-5.67395336360691,5.67395336360691,-0.129452847731251,0.129452847731251,-5.67395336360691,5.67395336360691,-0.129452847731251,0.129452847731251,-5.67395336360691,5.67395336360691,-0.129452847731251,0.129452847731251
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,24.340291295,119,14.3413701694507,2.99137045555299,2.99137045555299,0.122897890551026,0.122897890551026,12.2747035663623,12.2747035663623,0.504295672454988,0.504295672454988,-6.29196265525631,6.29196265525631,-0.258499891352935,0.258499891352935
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,18.277386002,115,18.0848049618311,-2.54852786287594,2.54852786287594,-0.139436124104238,0.139436124104238,-2.54852786287594,2.54852786287594,-0.139436124104238,0.139436124104238,-2.54852786287594,2.54852786287594,-0.139436124104238,0.139436124104238
"A_97.5_35",8.5,8.5,8.5,46.604549752,104,5.25631493845499,-3.24368506154501,3.24368506154501,-0.0696001802142893,0.0696001802142893,-3.24368506154501,3.24368506154501,-0.0696001802142893,0.0696001802142893,-3.24368506154501,3.24368506154501,-0.0696001802142893,0.0696001802142893
"A_97.5_37",21.7,21.7,21.7,14.455616623,116,19.6360819488186,-2.06391805118137,2.06391805118137,-0.142776202842673,0.142776202842673,-2.06391805118137,2.06391805118137,-0.142776202842673,0.142776202842673,-2.06391805118137,2.06391805118137,-0.142776202842673,0.142776202842673
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,34.588948801,108,6.25588838284634,9.7892215890231,9.7892215890231,0.283015874386448,0.283015874386448,9.7892215890231,9.7892215890231,0.283015874386448,0.283015874386448,9.7892215890231,9.7892215890231,0.283015874386448,0.283015874386448
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,14.455616623,116,19.6360819488186,-0.197250875888368,0.197250875888368,-0.0136452758144213,0.0136452758144213,-0.197250875888368,0.197250875888368,-0.0136452758144213,0.0136452758144213,-0.197250875888368,0.197250875888368,-0.0136452758144213,0.0136452758144213
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,34.588948801,108,6.25588838284634,-7.01077879244666,7.01077879244666,-0.202688402957304,0.202688402957304,-7.01077879244666,7.01077879244666,-0.202688402957304,0.202688402957304,-7.01077879244666,7.01077879244666,-0.202688402957304,0.202688402957304
"A_97.5_43",25.6,25.6,25.6,25.9189680520001,125,16.9781676195732,-8.62183238042685,8.62183238042685,-0.3326456656426,0.3326456656426,-8.62183238042685,8.62183238042685,-0.3326456656426,0.3326456656426,-8.62183238042685,8.62183238042685,-0.3326456656426,0.3326456656426
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,29.509133972,93,7.45515337638663,0.521819788740153,0.521819788740153,0.0176833311758754,0.0176833311758754,0.521819788740153,0.521819788740153,0.0176833311758754,0.0176833311758754,0.521819788740153,0.521819788740153,0.0176833311758754,0.0176833311758754
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,67.683325381,87,6.74995155308241,1.01661834690564,1.01661834690564,0.0150202186606958,0.0150202186606958,1.01661834690564,1.01661834690564,0.0150202186606958,0.0150202186606958,1.01661834690564,1.01661834690564,0.0150202186606958,0.0150202186606958
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.724544303,101,7.34933673605244,0.416003148405965,0.416003148405965,0.0387898204951789,0.0387898204951789,0.416003148405965,0.416003148405965,0.0387898204951789,0.0387898204951789,0.416003148405965,0.416003148405965,0.0387898204951789,0.0387898204951789
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,36.187135732,105,4.685800480847,4.71913381517374,4.71913381517374,0.130409155621583,0.130409155621583,4.71913381517374,4.71913381517374,0.130409155621583,0.130409155621583,4.71913381517374,4.71913381517374,0.130409155621583,0.130409155621583
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,24.340291295,119,14.3413701694507,-1.4252970058423,1.4252970058423,-0.0585571055238394,0.0585571055238394,-1.4252970058423,1.4252970058423,-0.0585571055238394,0.0585571055238394,-1.4252970058423,1.4252970058423,-0.0585571055238394,0.0585571055238394
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,58.527313871,123,10.4612948007024,6.99462800687912,6.99462800687912,0.119510490816236,0.119510490816236,6.99462800687912,6.99462800687912,0.119510490816236,0.119510490816236,6.99462800687912,6.99462800687912,0.119510490816236,0.119510490816236
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,33.668348785,107,7.49559275004415,-2.83774083760235,2.83774083760235,-0.0842851205957158,0.0842851205957158,-2.83774083760235,2.83774083760235,-0.0842851205957158,0.0842851205957158,-2.83774083760235,2.83774083760235,-0.0842851205957158,0.0842851205957158
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,31.563173451,92,7.52608725474668,0.592753667100197,0.592753667100197,0.0187799134969877,0.0187799134969877,0.592753667100197,0.592753667100197,0.0187799134969877,0.0187799134969877,0.592753667100197,0.592753667100197,0.0187799134969877,0.0187799134969877
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,36.26253949,91,7.77662811482086,0.84329452717438,0.84329452717438,0.0232552529148416,0.0232552529148416,0.84329452717438,0.84329452717438,0.0232552529148416,0.0232552529148416,0.84329452717438,0.84329452717438,0.0232552529148416,0.0232552529148416
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,74.968678211,126,3.40029123202988,27.2669584073229,27.2669584073229,0.363711339962268,0.363711339962268,27.2669584073229,27.2669584073229,0.363711339962268,0.363711339962268,27.2669584073229,27.2669584073229,0.363711339962268,0.363711339962268
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,31.200525411,148,4.45321617037179,-1.3995111053899,1.3995111053899,-0.0448553698040127,0.0448553698040127,17.2532161703718,17.2532161703718,0.552978385559143,0.552978385559143,-20.0134510049212,20.0134510049212,-0.641445960966584,0.641445960966584
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,73.293488981,143,12.1795219147969,-0.753810909910131,0.753810909910131,-0.0102848277574225,0.0102848277574225,-0.753810909910131,0.753810909910131,-0.0102848277574225,0.0102848277574225,-0.753810909910131,0.753810909910131,-0.0102848277574225,0.0102848277574225
"I_97.5_3",18.2666664123535,15.9,20.633332824707,53.81268132,146,13.741209681493,-4.52545673086047,4.52545673086047,-0.0840964735421674,0.0840964735421674,-2.15879031850697,2.15879031850697,-0.0401167580866228,0.0401167580866228,-6.89212314321397,6.89212314321397,-0.128076188997712,0.128076188997712
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,51.750973981,147,9.27483130245704,0.108164826525247,0.108164826525247,0.0020901022377851,0.0020901022377851,7.40816469936866,7.40816469936866,0.143150246835712,0.143150246835712,-4.85850152224996,4.85850152224996,-0.0938823204377511,0.0938823204377511
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,61.407862531,145,12.1297198608834,0.318608919314372,0.318608919314372,0.00518840594970279,0.00518840594970279,4.76305344852985,4.76305344852985,0.0775642279704062,0.0775642279704062,-8.50361296382363,8.50361296382363,-0.138477592499345,0.138477592499345
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,53.81268132,146,13.741209681493,-6.89212314321397,6.89212314321397,-0.128076188997712,0.128076188997712,-6.89212314321397,6.89212314321397,-0.128076188997712,0.128076188997712,-6.89212314321397,6.89212314321397,-0.128076188997712,0.128076188997712
"I_97.5_11",9,9,9,22.751041671,150,12.51620500973,3.51620500972997,3.51620500972997,0.154551385408078,0.154551385408078,3.51620500972997,3.51620500972997,0.154551385408078,0.154551385408078,3.51620500972997,3.51620500972997,0.154551385408078,0.154551385408078
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.200525411,148,4.45321617037179,8.71988296419503,8.71988296419503,0.279478721891035,0.279478721891035,8.71988296419503,8.71988296419503,0.279478721891035,0.279478721891035,8.71988296419503,8.71988296419503,0.279478721891035,0.279478721891035
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.357360011,149,12.4987289107391,0.265395323092562,0.265395323092562,0.00772455517558951,0.00772455517558951,0.265395323092562,0.265395323092562,0.00772455517558951,0.00772455517558951,0.265395323092562,0.265395323092562,0.00772455517558951,0.00772455517558951
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.751041671,150,12.51620500973,-3.55046216556303,3.55046216556303,-0.156057125511255,0.156057125511255,-3.55046216556303,3.55046216556303,-0.156057125511255,0.156057125511255,-3.55046216556303,3.55046216556303,-0.156057125511255,0.156057125511255
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.249713291,134,24.8131812763754,3.41318127637542,3.41318127637542,0.197868869980363,0.197868869980363,6.17984845166842,6.17984845166842,0.358258038694053,0.358258038694053,0.846514101082416,0.846514101082416,0.0490740968734872,0.0490740968734872
"G_97.5_3",18.4266665649414,11.8,24.266667175293,26.539450183,141,20.6328941750252,2.20622761008379,2.20622761008379,0.0831301174240979,0.0831301174240979,8.83289417502519,8.83289417502519,0.332821294869294,0.332821294869294,-3.63377300026781,3.63377300026781,-0.136919679014128,0.136919679014128
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.5365224160001,139,21.4284504761784,-0.582660465390603,0.582660465390603,-0.0400825210264376,0.0400825210264376,2.7951176514714,2.7951176514714,0.192282416074622,0.192282416074622,-2.9715495238216,2.9715495238216,-0.204419560523697,0.204419560523697
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.5365224160001,139,21.4284504761784,0.828450476178396,0.828450476178396,0.056990967472835,0.056990967472835,2.7951176514714,2.7951176514714,0.192282416074622,0.192282416074622,-1.1382166991146,1.1382166991146,-0.0783004811289521,0.0783004811289521
"G_97.5_8",21.9833332061768,20.133332824707,24.7,72.699686662,133,22.0609072861366,0.0775740799597813,0.0775740799597813,0.00106704833984283,0.00106704833984283,1.92757446142958,1.92757446142958,0.0265142059056097,0.0265142059056097,-2.63909271386342,2.63909271386342,-0.0363012942013527,0.0363012942013527
"G_97.5_9",21.075,20.433332824707,21.766667175293,43.089356693,140,20.7196500242349,-0.355349975765066,0.355349975765066,-0.00824681552562591,0.00824681552562591,0.286317199527932,0.286317199527932,0.00664473135600201,0.00664473135600201,-1.04701715105807,1.04701715105807,-0.024298741763953,0.024298741763953
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.249713291,134,24.8131812763754,-4.20348437303868,4.20348437303868,-0.243684303740389,0.243684303740389,-3.85348437303869,3.85348437303869,-0.223394111428462,0.223394111428462,-4.55348437303869,4.55348437303869,-0.263974496052317,0.263974496052317
"G_97.5_13",24.4,24.4,24.4,55.150033636,138,22.1151618559254,-2.28483814407462,2.28483814407462,-0.0414294968368462,0.0414294968368462,-2.28483814407462,2.28483814407462,-0.0414294968368462,0.0414294968368462,-2.28483814407462,2.28483814407462,-0.0414294968368462,0.0414294968368462
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,107.730663411,129,19.7820815271089,-2.18458564818406,2.18458564818406,-0.0202782158673776,0.0202782158673776,-2.18458564818406,2.18458564818406,-0.0202782158673776,0.0202782158673776,-2.18458564818406,2.18458564818406,-0.0202782158673776,0.0202782158673776
"G_97.5_15",23.2166664123535,18.733332824707,27.7,72.699686662,133,22.0609072861366,-1.15575912621692,1.15575912621692,-0.015897718123468,0.015897718123468,3.32757446142958,3.32757446142958,0.0457715103629036,0.0457715103629036,-5.63909271386342,5.63909271386342,-0.0775669466098395,0.0775669466098395
"G_97.5_17",22.5,22.5,22.5,73.896183666,136,21.6746347992389,-0.825365200761066,0.825365200761066,-0.011169253401388,0.011169253401388,-0.825365200761066,0.825365200761066,-0.011169253401388,0.011169253401388,-0.825365200761066,0.825365200761066,-0.011169253401388,0.011169253401388
"G_97.5_18",22.7,22.7,22.7,26.539450183,141,20.6328941750252,-2.06710582497481,2.06710582497481,-0.0778880425450149,0.0778880425450149,-2.06710582497481,2.06710582497481,-0.0778880425450149,0.0778880425450149,-2.06710582497481,2.06710582497481,-0.0778880425450149,0.0778880425450149
"G_97.5_20",22.7,22.7,22.7,7.55799675600002,137,22.6447374647135,-0.0552625352865057,0.0552625352865057,-0.00731179664011297,0.00731179664011297,-0.0552625352865057,0.0552625352865057,-0.00731179664011297,0.00731179664011297,-0.0552625352865057,0.0552625352865057,-0.00731179664011297,0.00731179664011297
"G_97.5_21",22.7,22.7,22.7,7.55799675600002,137,22.6447374647135,-0.0552625352865057,0.0552625352865057,-0.00731179664011297,0.00731179664011297,-0.0552625352865057,0.0552625352865057,-0.00731179664011297,0.00731179664011297,-0.0552625352865057,0.0552625352865057,-0.00731179664011297,0.00731179664011297
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.745532563,157,8.15543583625126,2.85315941618136,2.85315941618136,0.181204376845653,0.181204376845653,31.6887686609583,31.6887686609583,2.01255616691065,2.01255616691065,-15.9112313390417,15.9112313390417,-1.01052354217799,1.01052354217799
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,110.729291908,152,7.82521119432879,-0.71864062277576,0.71864062277576,-0.00649006789795825,0.00649006789795825,13.4585444005055,13.4585444005055,0.1215445720694,0.1215445720694,-14.3747888056712,14.3747888056712,-0.12981920644462,0.12981920644462
"S_97.5_3",11.2568627974566,2.5,14.2,45.886607488,154,8.24041752139742,-3.01644527605918,3.01644527605918,-0.0657369424586035,0.0657369424586035,5.74041752139742,5.74041752139742,0.125100063736431,0.125100063736431,-5.95958247860258,5.95958247860258,-0.129876292993791,0.129876292993791
"S_97.5_4",8.65833333333333,2.1,24.933332824707,66.880830578,153,8.20270281851583,-0.455630514817498,0.455630514817498,-0.00681257261430265,0.00681257261430265,6.10270281851583,6.10270281851583,0.0912474137323778,0.0912474137323778,-16.7306300061912,16.7306300061912,-0.250155834812473,0.250155834812473
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,35.805890503,156,7.93281358521551,-0.083853208607727,0.083853208607727,-0.00234188306532137,0.00234188306532137,0.132813585215514,0.132813585215514,0.00370926636231505,0.00370926636231505,-0.300520002430967,0.300520002430967,-0.00839303249295776,0.00839303249295776
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.606729472,161,-3.4489981062798,0.817668687543443,0.817668687543443,0.0236274476097203,0.0236274476097203,0.817668687543443,0.817668687543443,0.0236274476097203,0.0236274476097203,0.817668687543443,0.817668687543443,0.0236274476097203,0.0236274476097203
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.745532563,157,8.15543583625126,-3.02789736992554,3.02789736992554,-0.192301997903882,0.192301997903882,-1.31123057610226,1.31123057610226,-0.0832763560620033,0.0832763560620033,-4.74456416374874,4.74456416374874,-0.301327639745756,0.301327639745756
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,40.160532372,155,7.87428935778336,3.10762256396012,3.10762256396012,0.0773800141685064,0.0773800141685064,3.10762256396012,3.10762256396012,0.0773800141685064,0.0773800141685064,3.10762256396012,3.10762256396012,0.0773800141685064,0.0773800141685064
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,70.904401248,159,-0.902846140512556,3.36382065331068,3.36382065331068,0.0474416340044274,0.0474416340044274,3.36382065331068,3.36382065331068,0.0474416340044274,0.0474416340044274,3.36382065331068,3.36382065331068,0.0474416340044274,0.0474416340044274
"S_97.5_12",7.6,7.6,7.6,111.952283428,158,4.0804612755309,-3.5195387244691,3.5195387244691,-0.0314378467030789,0.0314378467030789,-3.5195387244691,3.5195387244691,-0.0314378467030789,0.0314378467030789,-3.5195387244691,3.5195387244691,-0.0314378467030789,0.0314378467030789
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.606729472,161,-3.4489981062798,0.817668687543443,0.817668687543443,0.0236274476097203,0.0236274476097203,0.817668687543443,0.817668687543443,0.0236274476097203,0.0236274476097203,0.817668687543443,0.817668687543443,0.0236274476097203,0.0236274476097203
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.790930918,160,-3.20401920999686,1.06264758382638,1.06264758382638,0.0267057733837958,0.0267057733837958,1.06264758382638,1.06264758382638,0.0267057733837958,0.0267057733837958,1.06264758382638,1.06264758382638,0.0267057733837958,0.0267057733837958
